"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5196570424954108
0.13885147806985612,0.5347744402680341
0.13189311893461092,0.5447158668436932
0.15502852429006142,0.4965550354759893
0.15603189185205235,0.49295640497097426
0.12080333836608953,0.5522948533719436
0.16317204343994723,0.45780326408929956
0.16322064893352342,0.4575023581203753
0.17000530828457944,0.40691312628248116
0.17577263324656756,0.3437413896132475
0.1765840716703487,0.3323411218535272
0.18083581713848434,0.25904113474781176
0.18243389021045872,0.2299181608988502
0.18740117887462363,0.09230335952351404
0.19243816096595837,-0.1320286610680134
0.19678920579896828,-0.4951716577472457
0.20083037197575682,-0.9532750403778485
0.20253033485774605,-1.2994173810460912
0.2048405080502848,-1.7070007961382512
0.20633407382446461,-2.174380896227343
0.14983599809776754,-1.969739221096261
0.1439239231086081,-2.0330247972310365
0.1624833925955809,-1.7610843631230668
0.15615207812326637,-1.8775604937974288
0.14224524983304387,-2.0455591956281216
0.13923819254171937,-2.0610525040204424
0.1328640919359791,-2.071856458150921
0.16872241003456528,-1.6509560000127175
0.1768957644513623,-1.5915180526509272
0.173137262242415,-1.6038992808842576
0.1849141038248835,-1.5806303295760054
0.1824811242522314,-1.5884277548488024
0.18596177280496648,-1.5762627600329937
0.19094368308789805,-1.5310044692061686
0.20633407382446461,-2.174380896227343
0.2049339746951865,-2.1613260326499244
0.12528040995828266,-2.0629207906012152
0.192755858611481,-1.5228452846013283
0.19419360907722397,-1.5179884656602294
0.20282259094687155,-1.7018891700057632
0.12116275700557483,-2.0278013388901046
0.19761733287383104,-1.5527599592441264
0.20145079516510994,-1.6194620129440453
3.1373896014309187E-13,0.5652119229401534
0.0050273521465588646,0.5653939268851147
0.021435861628730433,0.565494556760537
0.033110692496973626,0.5655510295262642
0.047055773285254635,0.5654739750323157
0.05939381955119638,0.5653988574388709
0.10499794876142234,0.5597337496541916
0.11553066832204073,0.5559046550600886
0.094995626440836,0.5617266321568495
0.10293167407283159,0.5602675563195487
0.08726532345096309,0.5632144819851301
0.08385047068387341,0.5637180835124624
0.07255853029542314,0.5646285425316958
0.07468409196604833,0.5645616213767455
0.12080333836608953,0.5522948533719436
0.006773213462656771,-0.7542252658537482
4.771301026302996E-15,-0.7503159884366672
0.0872823511188821,-1.466674434938333
0.08509581233420249,-1.4195390754139587
0.03352532993690412,-0.7958944792434923
0.020894816244215155,-0.767040849118888
0.10457671006343815,-1.7983703127519592
0.09563233427866843,-1.6409295507036168
0.10521528577232306,-1.810209860107013
0.11566377587861532,-1.9657173174058409
0.12116275700557484,-2.0278013388901046
0.0740700178409932,-1.1978062660223057
0.06019430406325036,-0.9826321780047269
0.048101046557859274,-0.868438009556612
