"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.28168086440686785
0.31501246838509783,0.27917271861501436
0.3280685083269888,0.2832101181870227
0.33671204806672345,0.28357697418675765
0.3444173946342704,0.281150155872775
0.35155812794842745,0.27467648703623765
0.3588690133810708,0.2614702665597276
0.3633735122312054,0.24892643957782307
0.3703857990291364,0.21524051678663758
0.3771689186599495,0.152077246225913
0.38380504367226664,0.05025919245053794
0.38859755519644984,-0.10021252542907255
0.39300682709795026,-0.29350974385433226
0.39623297449472117,-0.48917920309115914
0.3989409328492523,-0.6245973981965188
0.4001645687630244,-0.7730052995654122
0.3990499146052181,-0.8378408024786186
0.4001645687630244,-0.7730052995654122
0.3960250256303121,-0.748168130438265
0.3908868659122463,-0.7124673776188483
0.3914601784625958,-0.7151900803313576
0.3933497887268913,-0.7238569217522886
0.38549497912794944,-0.6933480529834195
0.39269119072350195,-0.7212794683694933
0.3929692689289103,-0.7224481675066624
0.39310862297541227,-0.722535226987693
0.3804004376336255,-0.6877348188432229
0.37458174213110784,-0.6890459510083582
0.3746616286914456,-0.6889776534536194
0.3307000706881569,-0.7304707351923501
0.32860700494998857,-0.7327567387339117
0.33324708274842607,-0.7277318540035697
0.34310444569511805,-0.7195370910209198
0.36680536142831255,-0.6990292836091246
0.3703928956688609,-0.6945568780376326
0.3509488326296511,-0.7136945998279757
0.35115128059141426,-0.7135678081759246
0.3649910623636668,-0.7010895561072052
0.3590218711356717,-0.7075052525135048
0.35847411937885154,-0.7080033300742415
0.32082645332432147,-0.743559549303966
0.3150883366383884,-0.7469089481364687
1.0421976243457041E-16,0.22042960300543768
0.008328109488545427,0.2204281328376361
0.021064029299093037,0.22107139137025184
0.03395702517705078,0.22144381686692205
0.052162760067489475,0.22199201096633256
0.06431850916486986,0.22203129698442226
0.08066256097201158,0.2228763867778332
0.0984408424652528,0.2240135644848041
0.11578740368180426,0.22543628810904973
0.13167078056465517,0.228274459886787
0.14635424746906858,0.2286576723382882
0.1604374894350193,0.23124279659461386
0.1628613919417396,0.23161726954944792
0.17755708115994237,0.2341655135638682
0.18131051364010217,0.23488941526659368
0.19139966198081126,0.23662793017128336
0.20325362904435576,0.23947083134104116
0.21862296771876283,0.24337712021056318
0.2315460797263717,0.24720151550541486
0.24252064279092111,0.2515352064560332
0.25643156489667424,0.256458887683926
0.2677326184837192,0.2613964092213544
0.27833521123351374,0.26555473660509665
0.28969342060999037,0.2698092912819646
0.3005014645307313,0.27484975553210694
0.30053285788999673,0.2748610372110134
0.30846982334011974,0.2771128547883475
0.31501246838509783,0.2791727186150143
0.009752668777929964,-0.3914949137665397
1.77291081557765E-6,-0.39101420805697695
0.022725112058446732,-0.3952917346769136
0.03328521632576994,-0.4013589574157906
0.033496848513498385,-0.4014933704633586
0.051194678357783054,-0.4190235078407708
0.06742240114500554,-0.44610116453262455
0.07671102622183923,-0.4674567372239665
0.07868829971902652,-0.47237313810602743
0.09661189562277461,-0.5259778041271229
0.11535292896186615,-0.5975796055667332
0.13043577078281313,-0.6726065329160389
0.14514803892936246,-0.7411163911445726
0.16151973446258922,-0.8161277977649783
0.16074879713039814,-0.8126806617679231
0.178245079378126,-0.885695940025155
0.17912449577327852,-0.8889746019920376
0.1915042559093716,-0.9273105648347039
0.20287891516759599,-0.9534469635944751
0.23168141868679148,-0.9627119150624828
0.24093331790331649,-0.9457428940007386
0.21850750874337982,-0.9696721091243863
0.27265631613376023,-0.8336021597063059
0.27878004376042287,-0.81523857020438
0.2671536431342212,-0.8522110483416044
0.25636664109232316,-0.8959364205468754
0.24404360650609866,-0.9381784900936436
0.28453901679833676,-0.8004769869366806
0.290079447228403,-0.7887872188311137
0.311579505625454,-0.7531167409496966
0.3010854558975142,-0.7688424705517328
0.31508833663838837,-0.7469089481364687
