"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.29598520295082464
0.31501246838509783,0.29359440939276815
0.3280685083269888,0.297221758899993
0.33671204806672345,0.2971359331306085
0.3444173946342704,0.29408042333349843
0.35155812794842745,0.28681632446786554
0.3588690133810708,0.27238752882584083
0.3633735122312054,0.25887595546650555
0.3703857990291364,0.223143328747263
0.3771689186599495,0.15650057503988773
0.38380504367226664,0.05045110784195975
0.38859755519644984,-0.1054043108019915
0.39300682709795026,-0.304606755805062
0.39623297449472117,-0.5026330164699606
0.3989409328492523,-0.6357754060638898
0.4001645687630244,-0.7820360765176528
0.3990499146052181,-0.8455564112327396
0.4001645687630244,-0.7820360765176528
0.3960250256303121,-0.7558496113574051
0.3908868659122463,-0.7199022538095475
0.3914601784625958,-0.7226664853659415
0.3933497887268913,-0.7314421230356283
0.38549497912794944,-0.70043321082717
0.39269119072350195,-0.7288327362701167
0.3929692689289103,-0.7300197459882477
0.39310862297541227,-0.7301198283075738
0.3804004376336255,-0.6945654419526057
0.37458174213110784,-0.6956363424614922
0.3746616286914456,-0.6955727704124358
0.3307000706881569,-0.7351574119052644
0.32860700494998857,-0.7373271717005797
0.33324708274842607,-0.73256355355411
0.34310444569511805,-0.7248085368932554
0.36680536142831255,-0.7051239328644858
0.3703928956688609,-0.7008560113708104
0.3509488326296511,-0.7191731144105449
0.35115128059141426,-0.7190495699423068
0.3649910623636668,-0.7070938917761779
0.3590218711356717,-0.7131985555670761
0.35847411937885154,-0.7136746116343717
0.32082645332432147,-0.7479556368489927
0.3150883366383884,-0.7514532914959781
1.0421976243457041E-16,0.2353783455596011
0.008328109488545427,0.23536739856102679
0.021064029299093037,0.23603340788801597
0.03395702517705078,0.23641522411132138
0.052162760067489475,0.23697160099691703
0.06431850916486986,0.23700112377726548
0.08066256097201158,0.23785506310314683
0.0984408424652528,0.23899971319472607
0.11578740368180426,0.24043323473530898
0.13167078056465517,0.24333319276832838
0.14635424746906858,0.2436881952174446
0.1604374894350193,0.24631071600499044
0.1628613919417396,0.24668786683099186
0.17755708115994237,0.2492581473769428
0.18131051364010217,0.2499865253698027
0.19139966198081126,0.2517288994339253
0.20325362904435576,0.2545910923493047
0.21862296771876283,0.2585059048173018
0.2315460797263717,0.2623407204231719
0.24252064279092111,0.2666970175641663
0.25643156489667424,0.2715775725112598
0.2677326184837192,0.2764786927045277
0.27833521123351374,0.28057273635219604
0.28969342060999037,0.2847056990289115
0.3005014645307313,0.2896025103183621
0.30053285788999673,0.28961324529554433
0.30846982334011974,0.2917173422311712
0.31501246838509783,0.29359440939276815
0.009752668777929964,-0.3946562684935574
1.77291081557765E-6,-0.39410609662776735
0.022725112058446732,-0.39894773113876947
0.03328521632576994,-0.40579725536449723
0.033496848513498385,-0.40594880089007357
0.051194678357783054,-0.4254957047107758
0.06742240114500554,-0.4551368238494047
0.07671102622183923,-0.4781697985586489
0.07868829971902652,-0.48344568802888194
0.09661189562277461,-0.5400658349094558
0.11535292896186615,-0.6137945780658495
0.13043577078281313,-0.6902352333414087
0.14514803892936246,-0.7591417381599446
0.16151973446258922,-0.8338712601734024
0.16074879713039814,-0.8304559647849482
0.178245079378126,-0.9021569330859254
0.17912449577327852,-0.905345337841956
0.1915042559093716,-0.9422973791506977
0.20287891516759599,-0.9667801162074494
0.23168141868679148,-0.9710799985973178
0.24093331790331649,-0.9521264377102638
0.21850750874337982,-0.9805448729721362
0.27265631613376023,-0.8358877196954795
0.27878004376042287,-0.8180375932732198
0.2671536431342212,-0.8542320209614509
0.25636664109232316,-0.898865759585337
0.24404360650609866,-0.943895934156645
0.28453901679833676,-0.8036921742193277
0.290079447228403,-0.7921252246140349
0.311579505625454,-0.7575689647346385
0.3010854558975142,-0.7725615191687621
0.31508833663838837,-0.751453291495978
