"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.481684126825024
0.13885147806985612,0.49297293927328734
0.13189311893461092,0.49994202543662675
0.15502852429006142,0.4635538453141297
0.15603189185205235,0.46066023104216813
0.12080333836608953,0.5048075803263827
0.16317204343994723,0.431922441390204
0.16322064893352342,0.4316749861945949
0.17000530828457944,0.3896084937243659
0.17577263324656756,0.33600710538407563
0.1765840716703487,0.32626198645236376
0.18083581713848434,0.26305825913011305
0.18243389021045872,0.23782637872924287
0.18740117887462363,0.11851859508600751
0.19243816096595837,-0.07970931515858135
0.19678920579896828,-0.4093629865067273
0.20083037197575682,-0.825792531769255
0.20253033485774605,-1.1468552949943316
0.2048405080502848,-1.5557039319330384
0.20633407382446461,-2.0317185000734197
0.14983599809776754,-1.9037133149045034
0.1439239231086081,-1.9641872837593541
0.1624833925955809,-1.6970607689262178
0.15615207812326637,-1.814975523236573
0.14224524983304387,-1.9757626514911948
0.13923819254171937,-1.988972905235154
0.1328640919359791,-1.994146769939889
0.16872241003456528,-1.582099265772817
0.1768957644513623,-1.5146463694314085
0.173137262242415,-1.529661264665708
0.1849141038248835,-1.4995387922566494
0.1824811242522314,-1.5087602640224342
0.18596177280496648,-1.4945865998439885
0.19094368308789805,-1.4454869121850373
0.20633407382446461,-2.0317185000734197
0.2049339746951865,-2.0365950455403095
0.12528040995828266,-1.9770141964375663
0.192755858611481,-1.4358300873436498
0.19419360907722397,-1.429751102172625
0.20282259094687155,-1.5964476549887328
0.12116275700557483,-1.934750015501165
0.19761733287383104,-1.4586788328315037
0.20145079516510994,-1.5170130423194468
3.1373896014309187E-13,0.50895391686751
0.0050273521465588646,0.5091421490756594
0.021435861628730433,0.5093827945986936
0.033110692496973626,0.509671491617278
0.047055773285254635,0.510085962305473
0.05939381955119638,0.5105691649973064
0.10499794876142234,0.5091520986624788
0.11553066832204073,0.5070029356284406
0.094995626440836,0.5098502675450329
0.10293167407283159,0.5093885826662661
0.08726532345096309,0.5104249725529391
0.08385047068387341,0.5105804242633077
0.07255853029542314,0.5106141459947906
0.07468409196604833,0.510680460251732
0.12080333836608953,0.5048075803263827
0.006773213462656771,-0.6795280582068838
4.771301026302996E-15,-0.6767143727196498
0.0872823511188821,-1.3050213466581704
0.08509581233420249,-1.2559441947556487
0.03352532993690412,-0.7069113130241174
0.020894816244215155,-0.6878739018112987
0.10457671006343815,-1.6729604576386137
0.09563233427866843,-1.4940103002188945
0.10521528577232306,-1.6865066320203204
0.11566377587861532,-1.8637674918181355
0.12116275700557484,-1.934750015501165
0.0740700178409932,-1.0380927414988357
0.06019430406325036,-0.8500262672415192
0.048101046557859274,-0.7588517723220642
