"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5044785953526691
0.13885147806985612,0.5191272525580138
0.13189311893461092,0.5287303193741293
0.15502852429006142,0.48203509433916997
0.15603189185205235,0.4785337376196866
0.12080333836608953,0.5360222491905478
0.16317204343994723,0.44429564341352973
0.16322064893352342,0.4440024324307438
0.17000530828457944,0.3946795867085703
0.17577263324656756,0.33299636138272476
0.1765840716703487,0.32185456950058144
0.18083581713848434,0.250230969225889
0.18243389021045872,0.22178767214060058
0.18740117887462363,0.08738617002947192
0.19243816096595837,-0.13209002833741462
0.19678920579896828,-0.488094220761383
0.20083037197575682,-0.9369811951064856
0.20253033485774605,-1.2763577543362428
0.2048405080502848,-1.6786129368879634
0.20633407382446461,-2.1405472425162397
0.14983599809776754,-1.9576269557868087
0.1439239231086081,-2.019294937435922
0.1624833925955809,-1.745173281805096
0.15615207812326637,-1.8668556379877899
0.14224524983304387,-2.032696806639823
0.13923819254171937,-2.0496424041194
0.1328640919359791,-2.0613861899662003
0.16872241003456528,-1.6352067749100008
0.1768957644513623,-1.5792992302444324
0.173137262242415,-1.5906052921043496
0.1849141038248835,-1.566847434332906
0.1824811242522314,-1.5758684346400376
0.18596177280496648,-1.561879611279846
0.19094368308789805,-1.5130454721675448
0.20633407382446461,-2.1405472425162397
0.2049339746951865,-2.1295554833384207
0.12528040995828266,-2.0509926923278923
0.192755858611481,-1.5041167702356635
0.19419360907722397,-1.4986162355348607
0.20282259094687155,-1.6785677927843727
0.12116275700557483,-2.0142974060611607
0.19761733287383104,-1.5318055492300218
0.20145079516510994,-1.5974206089027574
3.1373896014309187E-13,0.5482085272880525
0.0050273521465588646,0.5483922727658387
0.021435861628730433,0.5485048808291557
0.033110692496973626,0.5485739222385956
0.047055773285254635,0.548528114166468
0.05939381955119638,0.5484858452283418
0.10499794876142234,0.5431591271631628
0.11553066832204073,0.5394969186290877
0.094995626440836,0.5450403728734561
0.10293167407283159,0.5436667318574574
0.08726532345096309,0.5464484289857203
0.08385047068387341,0.5469233456160553
0.07255853029542314,0.5477757134535368
0.07468409196604833,0.5477157549717662
0.12080333836608953,0.5360222491905478
0.006773213462656771,-0.7424927634892176
4.771301026302996E-15,-0.738979816198366
0.0872823511188821,-1.4350758768008787
0.08509581233420249,-1.3864836325344032
0.03352532993690412,-0.7805017235135651
0.020894816244215155,-0.7541479038291506
0.10457671006343815,-1.7756102766014323
0.09563233427866843,-1.6140418185592602
0.10521528577232306,-1.787808407242586
0.11566377587861532,-1.9498545470555504
0.12116275700557484,-2.0142974060611607
0.0740700178409932,-1.1624694852301016
0.06019430406325036,-0.9568458049263301
0.048101046557859274,-0.8477718649723964
