"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5860495190889031
0.44857928452995677,-0.6777225168250887
0.4461919454657569,-0.5228810187382809
0.44467026791540165,-0.3996076182823158
0.443075863151805,-0.31596885412121883
0.4421839115867943,-0.27269260221983743
0.43971807885670666,-0.15552002620206712
0.4356889806683637,-0.04496820000955695
0.4330536084401162,0.02094620719753763
0.3756030959340323,0.11397580928318213
0.3831767689918254,0.12033935067564538
0.43006709819895605,0.06809022967025448
0.4247531382499862,0.10917416407038397
0.41880234361969804,0.13167466151273108
0.4156552008444136,0.13693572836584492
0.4151245766023752,0.1378301716508954
0.39078109642774117,0.12992119606402935
0.3952788835260402,0.13493748353566387
0.39358605125697244,0.13322554465885966
0.40776268918050546,0.141278584912388
0.4030035804788418,0.14010680970818845
0.3634042836142616,0.10051343096595558
0.36988318022278965,0.11306424927019733
0.3756030959340323,0.11397580928318213
0.3909531218160087,-0.5918635383438897
0.38865563804021214,-0.5934911154099014
0.40250532873732886,-0.5825308414796566
0.39480943378952144,-0.5890489470640888
0.41052373251615537,-0.5760649654759684
0.41662295397108234,-0.5725381008112413
0.42119131425164874,-0.5719304580553208
0.4248868885637883,-0.572800255108747
0.4302542569257781,-0.5764352277012177
0.4338752846573479,-0.5804810895853463
0.43850849711431045,-0.5893263639960999
0.4419133091965763,-0.5980244730950344
0.4446934695861531,-0.616129601060841
0.4471705766520952,-0.6916634623945406
0.44857928452995677,-0.6777225168250887
0.36777979685226114,-0.6061154915856148
0.3634042836142623,-0.6090172558415353
0.3802275952880207,-0.5990510340854678
0.3728005733212557,-0.6027854984273996
0.38865563804021214,-0.5934911154099014
0.39480943378952144,-0.5890489470640887
0.3909531218160087,-0.5918635383438898
0.32369949069644005,0.054164768956304704
0.33571273174225275,0.06674043992318436
0.34747817052607616,0.07815787184950695
0.3558299930079509,0.08948800012762217
0.32369949069644005,0.054164768956304704
0.31088295274642785,0.043000714290901854
0.3005101761707455,0.03729006187995744
0.25021658028861754,0.011317852127612694
0.2563188938945361,0.015666423880781093
0.23648416934599464,0.007561827558701385
0.2289427114040749,0.008986971751476888
0.175355688107245,0.009244718639917026
0.18163411555723477,0.010143671201467565
0.10906476887678812,0.01684590717470238
0.11431047219587445,0.01619654413337808
0.15166792057146114,0.008707924816471738
0.16351172191148045,0.009351949622603106
0.13757747644705673,0.009988950871963215
0.12635595093270077,0.013485547566556514
0.3107486661401278,-0.6592034979051352
0.3234122913008625,-0.6432375584908732
0.33596506745486854,-0.630380901311248
0.3483964633940097,-0.6190013304166219
0.35582999300610885,-0.611869206299935
0.3107486661401278,-0.6592034979051352
0.3038568981720912,-0.6736806428076736
0.2596028099129052,-0.7836908472736601
0.24836544698682386,-0.8048062070300984
0.2364790220013774,-0.8178503225753375
0.230760720724852,-0.8198669686413773
0.20208205195431092,-0.8024703629890395
0.20034361591748168,-0.8000518218031217
0.18837266788016546,-0.774225473534668
0.18559925988781642,-0.7658767123531837
0.159262321863151,-0.6822775283310762
0.15144269282198408,-0.6515026777043474
0.11379430514017454,-0.5211181947412205
0.1123937024423749,-0.516684134662794
0.13733634616514245,-0.6045861319074066
0.126172321058142,-0.5619122842647547
1.4242261427936632E-28,0.025119213019688436
0.0073009704198897145,0.02454607704990989
0.011411871129173993,0.02471684244952424
0.02756033050336142,0.02386402747489609
0.039384248029136384,0.02104854107189343
0.053573755707620525,0.02093670440810097
0.06596612918325051,0.022084532032638028
0.07769476222435646,0.021171023180127483
0.08877116332809751,0.01898225162330088
0.10260747375440135,0.01755806784643554
0.10906476887678812,0.01684590717470238
0.1869181769677435,0.010553415271317819
0.18163411555723477,0.010143671201467565
0.19918717722790663,0.010058475557294728
0.2114051940922095,0.009223181480873614
0.22385319117005387,0.009654082835064517
0.2289427114040749,0.008986971751476888
0.2621409121261167,0.019443972358487705
0.2563188938945361,0.015666423880781093
0.27419624598026665,0.02334827811949846
0.28626972698053926,0.028095983026764255
0.2984293567848471,0.03597616281611579
0.3005101761707455,0.03729006187995744
0.35582999300868795,0.08948800012860507
0.3558299930079509,0.08948800012762216
0.3634042836142616,0.10051343096595558
0.008872772294266475,-0.35947031892874887
3.7694163216796307E-29,-0.3587682766371507
0.01871399023092007,-0.36187767194878945
0.026849259732831043,-0.36533366559352004
0.03746454285268036,-0.37197665950929254
0.05318898633519218,-0.3852159844202657
0.0651814182219729,-0.40250151385247773
0.07666537517247529,-0.42286872277523785
0.08767214065886586,-0.4488670487777149
0.1016471280894905,-0.4825868650055264
0.1123937024423749,-0.5166841346627938
0.159262321863151,-0.6822775283310762
0.16305452136828041,-0.6971996523087046
0.17658469784219644,-0.7387623904934644
0.18559925988781642,-0.7658767123531837
0.20208205195431092,-0.8024703629890395
0.2121977854271098,-0.8162446361890479
0.22463086028944604,-0.8219848458000808
0.230760720724852,-0.8198669686413773
0.2596028099129052,-0.7836908472736601
0.26039445836376246,-0.7821960900964502
0.27446551312080814,-0.7518957605617312
0.28637907069890817,-0.7179963826459346
0.29849179859018427,-0.6848891555706854
0.30385689817209127,-0.6736806428076736
0.3558299930061088,-0.611869206299935
0.3558299930086882,-0.611869206297458
0.3634042836142623,-0.6090172558415353
