"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5450405394910834
0.44857928452995677,-0.646725233750431
0.4461919454657569,-0.4727128978818441
0.44467026791540165,-0.3471861745633764
0.443075863151805,-0.2641504947950748
0.4421839115867943,-0.2212260893145693
0.43971807885670666,-0.10697695788515997
0.4356889806683637,-0.0015063352271428155
0.4330536084401162,0.06120813049505419
0.3756030959340323,0.12986090125375974
0.3831767689918254,0.13695687816979313
0.43006709819895605,0.10471116872584274
0.4247531382499862,0.14087374402800384
0.41880234361969804,0.1591881697979156
0.4156552008444136,0.162521402850628
0.4151245766023752,0.16309352925938872
0.39078109642774117,0.1477583543561975
0.3952788835260402,0.15373528553791063
0.39358605125697244,0.1516503457615831
0.40776268918050546,0.16348536735866906
0.4030035804788418,0.16081311275464663
0.3634042836142616,0.1153896322900557
0.36988318022278965,0.12856316680467883
0.3756030959340323,0.12986090125375974
0.3909531218160087,-0.5475759703726069
0.38865563804021214,-0.5490081621836008
0.40250532873732886,-0.5407437670307835
0.39480943378952144,-0.5451678578666617
0.41052373251615537,-0.5382634224152465
0.41662295397108234,-0.5384598134975378
0.42119131425164874,-0.5404745410865314
0.4248868885637883,-0.5429789173105353
0.4302542569257781,-0.5482958861250583
0.4338752846573479,-0.5528931846720964
0.43850849711431045,-0.561529646628033
0.4419133091965763,-0.5686835586304113
0.4446934695861531,-0.5859576995422855
0.4471705766520952,-0.6639584300960388
0.44857928452995677,-0.646725233750431
0.36777979685226114,-0.5616689898469414
0.3634042836142623,-0.564738374923912
0.3802275952880207,-0.5545940640066562
0.3728005733212557,-0.5585241166176498
0.38865563804021214,-0.5490081621836008
0.39480943378952144,-0.5451678578666617
0.3909531218160087,-0.5475759703726069
0.32369949069644005,0.06694721740736459
0.33571273174225275,0.08004155377609204
0.34747817052607616,0.09202637197803658
0.3558299930079509,0.10391093570597723
0.32369949069644005,0.06694721740736459
0.31088295274642785,0.05538844679390917
0.3005101761707455,0.04942893081637798
0.25021658028861754,0.023048232403369794
0.2563188938945361,0.027378196393897415
0.23648416934599464,0.01936556599205476
0.2289427114040749,0.020833872277830474
0.175355688107245,0.02191463616260021
0.18163411555723477,0.022679216187592957
0.10906476887678812,0.03094278365541836
0.11431047219587445,0.030164769596902907
0.15166792057146114,0.02194631900519809
0.16351172191148045,0.022278451363159726
0.13757747644705673,0.023508702245201643
0.12635595093270077,0.027220308497400435
0.3107486661401278,-0.6204436243890902
0.3234122913008625,-0.6019398159142686
0.33596506745486854,-0.5876381335148122
0.3483964633940097,-0.5754938640836694
0.35582999300610885,-0.5678894913909435
0.3107486661401278,-0.6204436243890903
0.3038568981720912,-0.636576051111233
0.2596028099129052,-0.7412574141157287
0.24836544698682386,-0.7588873642655828
0.2364790220013774,-0.7685307655490651
0.230760720724852,-0.7694262723608818
0.20208205195431092,-0.7515338381959535
0.20034361591748168,-0.74932714373189
0.18837266788016546,-0.7267662578303284
0.18559925988781642,-0.7197062254408404
0.159262321863151,-0.6489473438651278
0.15144269282198408,-0.6225191604586133
0.11379430514017454,-0.5034651658658568
0.1123937024423749,-0.4992044666513696
0.13733634616514245,-0.5807802076327085
0.126172321058142,-0.5415769064400945
1.4242261427936632E-28,0.04050937800684301
0.0073009704198897145,0.039954650661183734
0.011411871129173993,0.04011075097871524
0.02756033050336142,0.03922615215196464
0.039384248029136384,0.03637906471128207
0.053573755707620525,0.03608483479887399
0.06596612918325051,0.03697809394918711
0.07769476222435646,0.035880251885738526
0.08877116332809751,0.033507625904779834
0.10260747375440135,0.03181577185286293
0.10906476887678812,0.03094278365541836
0.1869181769677435,0.022982110574588363
0.18163411555723477,0.022679216187592957
0.19918717722790663,0.022306264529550642
0.2114051940922095,0.021285606563849386
0.22385319117005387,0.021532586702389042
0.2289427114040749,0.020833872277830474
0.2621409121261167,0.031144112804339645
0.2563188938945361,0.02737819639389742
0.27419624598026665,0.035132948453756696
0.28626972698053926,0.04000051593064221
0.2984293567848471,0.048065415332028405
0.3005101761707455,0.04942893081637798
0.35582999300868795,0.10391093570700902
0.3558299930079509,0.10391093570597723
0.3634042836142616,0.11538963229005568
0.008872772294266475,-0.3379608489837533
3.7694163216796307E-29,-0.33703521391084806
0.01871399023092007,-0.3408149382960991
0.026849259732831043,-0.34458295293882685
0.03746454285268036,-0.3514993097836825
0.05318898633519218,-0.36590582913715014
0.0651814182219729,-0.3848945795886507
0.07666537517247529,-0.40662174845027954
0.08767214065886586,-0.43330451357704863
0.1016471280894905,-0.4664333141288043
0.1123937024423749,-0.4992044666513695
0.159262321863151,-0.6489473438651279
0.16305452136828041,-0.661656281425165
0.17658469784219644,-0.6967544623704162
0.18559925988781642,-0.7197062254408404
0.20208205195431092,-0.7515338381959535
0.2121977854271098,-0.7645015147142776
0.22463086028944604,-0.7705912653299833
0.230760720724852,-0.7694262723608818
0.2596028099129052,-0.7412574141157287
0.26039445836376246,-0.7400151570345096
0.27446551312080814,-0.7136157214346219
0.28637907069890817,-0.6824679127703239
0.29849179859018427,-0.6490548280070771
0.30385689817209127,-0.636576051111233
0.3558299930061088,-0.5678894913909434
0.3558299930086882,-0.5678894913883028
0.3634042836142623,-0.564738374923912
