"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4815846470408388
0.13885147806985612,0.492895861584673
0.13189311893461092,0.4998822524867902
0.15502852429006142,0.4634253090523163
0.15603189185205235,0.4605275033569351
0.12080333836608953,0.504763119059608
0.16317204343994723,0.43175206748257927
0.16322064893352342,0.4315042901992916
0.17000530828457944,0.3893870049090825
0.17577263324656756,0.33572858602049893
0.1765840716703487,0.32597323356211305
0.18083581713848434,0.26270938475672917
0.18243389021045872,0.23745458776041914
0.18740117887462363,0.11804319946183335
0.19243816096595837,-0.08033609172308925
0.19678920579896828,-0.4101710749633873
0.20083037197575682,-0.826831536107093
0.20253033485774605,-1.1480175923498457
0.2048405080502848,-1.5568053522950298
0.20633407382446461,-2.0326889214722073
0.14983599809776754,-1.91082941440879
0.1439239231086081,-1.9709531316724815
0.1624833925955809,-1.6998811383439103
0.15615207812326637,-1.8203109564708617
0.14224524983304387,-1.9824133840899347
0.13923819254171937,-1.995345923022734
0.1328640919359791,-1.998954847332819
0.16872241003456528,-1.5836450512329352
0.1768957644513623,-1.5163479534098283
0.173137262242415,-1.5309608001230197
0.1849141038248835,-1.5015233135726178
0.1824811242522314,-1.5109276541573047
0.18596177280496648,-1.496462069021465
0.19094368308789805,-1.4463512368629015
0.20633407382446461,-2.0326889214722073
0.2049339746951865,-2.037332863673077
0.12528040995828266,-1.9811810873961533
0.192755858611481,-1.4364751144389267
0.19419360907722397,-1.4302242272447887
0.20282259094687155,-1.5972809744968866
0.12116275700557483,-1.9384822261618255
0.19761733287383104,-1.459145060658007
0.20145079516510994,-1.5178991705333074
3.1373896014309187E-13,0.5089568846899724
0.0050273521465588646,0.5091452321716746
0.021435861628730433,0.5093854143912987
0.033110692496973626,0.5096728430051403
0.047055773285254635,0.5100848661163804
0.05939381955119638,0.5105649988537351
0.10499794876142234,0.5091251996906491
0.11553066832204073,0.506966982090193
0.094995626440836,0.5098304296958667
0.10293167407283159,0.5093633357256243
0.08726532345096309,0.5104098025920685
0.08385047068387341,0.5105671298874125
0.07255853029542314,0.5106060041956066
0.07468409196604833,0.5106714732129913
0.12080333836608953,0.504763119059608
0.006773213462656771,-0.6788408206110181
4.771301026302996E-15,-0.6760666138488036
0.0872823511188821,-1.2993957138041483
0.08509581233420249,-1.2500148725082059
0.03352532993690412,-0.7056429894126405
0.020894816244215155,-0.6869814926717475
0.10457671006343815,-1.6721942075469522
0.09563233427866843,-1.490937638230296
0.10521528577232306,-1.685858589875263
0.11566377587861532,-1.865351609493251
0.12116275700557484,-1.9384822261618257
0.0740700178409932,-1.0335543124082782
0.06019430406325036,-0.8466481541472519
0.048101046557859274,-0.7566797280997053
