"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3006611623770224
0.31501246838509783,0.29828211764192425
0.3280685083269888,0.3018550369846165
0.33671204806672345,0.3016936114685204
0.3444173946342704,0.2985219138903426
0.35155812794842745,0.291105124052383
0.3588690133810708,0.27642686475553035
0.3633735122312054,0.2627130317846896
0.3703857990291364,0.2265321919302944
0.3771689186599495,0.15911307376164974
0.38380504367226664,0.05205728800462953
0.38859755519644984,-0.105112111146861
0.39300682709795026,-0.3057732465986941
0.39623297449472117,-0.504572485617956
0.3989409328492523,-0.6373477310164707
0.4001645687630244,-0.7832545300416073
0.3990499146052181,-0.8465967132072524
0.4001645687630244,-0.7832545300416073
0.3960250256303121,-0.7568042909560767
0.3908868659122463,-0.7209336444983881
0.3914601784625958,-0.7236857581002147
0.3933497887268913,-0.7324159259546791
0.38549497912794944,-0.7014543461777776
0.39269119072350195,-0.7298159227262335
0.3929692689289103,-0.7310001633756755
0.39310862297541227,-0.7311013770967335
0.3804004376336255,-0.6955446640245109
0.37458174213110784,-0.6965277068992429
0.3746616286914456,-0.6964660192089887
0.3307000706881569,-0.7354645590535469
0.32860700494998857,-0.7375728064669862
0.33324708274842607,-0.7329467743323241
0.34310444569511805,-0.7254361233136624
0.36680536142831255,-0.705866988464094
0.3703928956688609,-0.7016462584682347
0.3509488326296511,-0.7198771581651329
0.35115128059141426,-0.7197532349683902
0.3649910623636668,-0.7078249959627256
0.3590218711356717,-0.7138880509244082
0.35847411937885154,-0.7143627590846293
0.32082645332432147,-0.7480721520894988
0.3150883366383884,-0.7516199524296276
1.0421976243457041E-16,0.23993589237493332
0.008328109488545427,0.23992256767419895
0.021064029299093037,0.24059423001141636
0.03395702517705078,0.24097870204768054
0.052162760067489475,0.24153840815811997
0.06431850916486986,0.24156700030940664
0.08066256097201158,0.24242528322301626
0.0984408424652528,0.2435753640688943
0.11578740368180426,0.24501587108751655
0.13167078056465517,0.2479359236037068
0.14635424746906858,0.24828938937773412
0.1604374894350193,0.2509272952965476
0.1628613919417396,0.2513064518560751
0.17755708115994237,0.25389047335871373
0.18131051364010217,0.2546225070498146
0.19139966198081126,0.2563727041992322
0.20325362904435576,0.25924938178725776
0.21862296771876283,0.2631815475939553
0.2315460797263717,0.26703348168879315
0.24252064279092111,0.2714105567522273
0.25643156489667424,0.276302050369071
0.2677326184837192,0.28121478880786455
0.27833521123351374,0.28531416661075754
0.28969342060999037,0.2894426454710076
0.3005014645307313,0.29433246301396215
0.30053285788999673,0.29434314417921803
0.30846982334011974,0.2964298906091699
0.31501246838509783,0.2982821176419242
0.009752668777929964,-0.3938802559608001
1.77291081557765E-6,-0.39331320157417826
0.022725112058446732,-0.39831559655515725
0.03328521632576994,-0.4053919272892418
0.033496848513498385,-0.40554842825417414
0.051194678357783054,-0.4256779897622953
0.06742240114500554,-0.45606186218560685
0.07671102622183923,-0.47958984215789013
0.07868829971902652,-0.4849722170425363
0.09661189562277461,-0.5425136738819145
0.11535292896186615,-0.6170770490385633
0.13043577078281313,-0.6939566280688825
0.14514803892936246,-0.7628902516051151
0.16151973446258922,-0.8378285874044147
0.16074879713039814,-0.8344103980988609
0.178245079378126,-0.9056762225698957
0.17912449577327852,-0.9088310039975781
0.1915042559093716,-0.9455330461133296
0.20287891516759599,-0.9699475846998215
0.23168141868679148,-0.9728365777572748
0.24093331790331649,-0.9532126530468773
0.21850750874337982,-0.9830685736929904
0.27265631613376023,-0.8354205268200328
0.27878004376042287,-0.8175892954209155
0.2671536431342212,-0.8538089418676572
0.25636664109232316,-0.8988898078454445
0.24404360650609866,-0.9447624046563445
0.28453901679833676,-0.8033039762122665
0.290079447228403,-0.7917854009697394
0.311579505625454,-0.757725792156464
0.3010854558975142,-0.7724463688616283
0.31508833663838837,-0.7516199524296275
