"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4772393662483422
0.21807367989104753,0.47840916981542325
0.23596549035478054,0.46958017581306244
0.23222035290711052,0.47283070809056504
0.24700877393071188,0.45548824692835405
0.23731509919424837,0.46839322123686933
0.25326524151362284,0.44036269325542143
0.25870859814964775,0.42197937854421963
0.26664709645578705,0.3818222390178854
0.27297019958750235,0.3358577170266429
0.2762825067238381,0.29382026393291394
0.27544936062344394,0.3055237600380435
0.2814722321565431,0.21377840185326566
0.2846544765886815,0.14034375660671322
0.28897626942252413,-0.021322908215243623
0.2920000064337275,-0.15210199385508255
0.29554187367825846,-0.4300984096162386
0.2978383933032681,-0.6530957661582989
0.29622565749995816,-0.49441347987005296
0.3007039582418657,-0.987127018746706
0.30148581849781136,-1.1960628938995934
0.30271275782520785,-1.3611059692841165
0.3032297431505763,-1.4898842979137359
0.3024963100882998,-1.43081723931086
0.30317410914242765,-1.4861801536625896
0.3006366201310062,-1.0859163724488723
0.3032297431505763,-1.4898842979137357
0.2987378813226237,-1.0126792464485213
0.29619459443436785,-1.0028967446120616
0.29228679887839293,-0.9960051835699978
0.2879887783077972,-0.9993958451181973
0.28374846176756663,-1.017839932852978
0.2596181989085743,-1.09805156649883
0.2530680153713609,-1.1138383214999699
0.26613609822734396,-1.0863909530532136
0.2722871622028759,-1.0726280869079265
0.278280991152532,-1.0467739793632413
0.2303713380654228,-1.1770118421981186
0.23850691844534394,-1.1541901386846285
0.22200008216034828,-1.2025368245667183
0.24666472033815,-1.1318463580009737
0.2180370616519593,-1.2226475641473145
0.09733892362365376,0.4630851840807301
0.08422815055054468,0.4614158227781882
0.06694107052346276,0.4598080338552126
0.030831664151469422,0.4567902642301934
0.010085744655070669,0.45487719891049394
1.5515564118072195E-10,0.45414683420310875
0.05359306499969074,0.45848964460437525
0.16308743901886102,0.4762388244140522
0.15968177010900383,0.47566106578943324
0.1420924701086327,0.4712187021813998
0.17012975036669026,0.4773196466985325
0.18104080360504649,0.47890218557266007
0.05359306499969074,0.45848964460437525
0.06694107052346276,0.4598080338552126
0.11118754540442426,0.46550948223616817
0.12932126515287784,0.4685279223600535
0.18970484482427027,0.480578301890783
0.09733892362365378,0.4630851840807301
0.2000155754620761,0.4808903239364031
0.20735540375724731,0.4807292468584824
0.2124357052909974,0.47996080158279136
0.2131358055788128,0.47981365550493654
0.2180736798910475,0.47840916981542325
0.2040194326349046,-1.280014417767574
0.21299333262835746,-1.2493122256001647
0.18079736185456738,-1.3072449396590275
0.19348539898650147,-1.3038603344425184
0.2180370616519593,-1.2226475641473142
0.17587401701287167,-1.3020304986533708
0.16918283696932365,-1.2911570852624328
0.009773260594633421,-0.5014736450755587
5.3446180276733455E-17,-0.500899959098249
0.11759565414185555,-0.9928581054748622
0.11390852180501926,-0.9599078779040094
0.13046534774926585,-1.0942638029583618
0.09434846377147113,-0.7941622292903469
0.10796517763004314,-0.9051577729448992
0.03380249598814556,-0.5187186565494224
0.05575881622443503,-0.5690010528627987
0.14567699078006963,-1.1933680539566045
0.15742625650217815,-1.2546117482978318
0.07592168642472613,-0.6662164942571058
