"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2804611996827341
0.31501246838509783,0.2779267953630063
0.3280685083269888,0.2820767302178547
0.33671204806672345,0.28256328192266406
0.3444173946342704,0.28030052384173876
0.35155812794842745,0.2740307599283102
0.3588690133810708,0.26111862607854247
0.3633735122312054,0.24880263333561256
0.3703857990291364,0.21557019353439028
0.3771689186599495,0.15306362874204163
0.38380504367226664,0.051911320692530544
0.38859755519644984,-0.0980330746345739
0.39300682709795026,-0.291305449346993
0.39623297449472117,-0.48853331686789614
0.3989409328492523,-0.626947436005685
0.4001645687630244,-0.7792901149264836
0.3990499146052181,-0.8457580911457184
0.4001645687630244,-0.7792901149264836
0.3960250256303121,-0.7547596443291806
0.3908868659122463,-0.7175428252794775
0.3914601784625958,-0.7204642314906011
0.3933497887268913,-0.7298154600574188
0.38549497912794944,-0.6974579780018619
0.39269119072350195,-0.7270503008001598
0.3929692689289103,-0.7282927668819825
0.39310862297541227,-0.728369430631703
0.3804004376336255,-0.6914832315461946
0.37458174213110784,-0.6934306558999294
0.3746616286914456,-0.6933419716115199
0.3307000706881569,-0.7322362127219646
0.32860700494998857,-0.7337805378323687
0.33324708274842607,-0.7304139136355853
0.34310444569511805,-0.7258034324072361
0.36680536142831255,-0.7062935044554918
0.3703928956688609,-0.7005561782821637
0.3509488326296511,-0.7218757597634871
0.35115128059141426,-0.7217841667082774
0.3649910623636668,-0.7088314809639776
0.3590218711356717,-0.7160596165561022
0.35847411937885154,-0.7165623099673023
0.32082645332432147,-0.7433025793395878
0.3150883366383884,-0.7466103278314087
1.0421976243457041E-16,0.21905218226180628
0.008328109488545427,0.21905671367083981
0.021064029299093037,0.21969236320304628
0.03395702517705078,0.22006421405942522
0.052162760067489475,0.22061799748631433
0.06431850916486986,0.2206701655879187
0.08066256097201158,0.2215197193873883
0.0984408424652528,0.2226650617904385
0.11578740368180426,0.2240923044383515
0.13167078056465517,0.22690764967760935
0.14635424746906858,0.22731606341967936
0.1604374894350193,0.22988303477476532
0.1628613919417396,0.23025679605069657
0.17755708115994237,0.23279499100361067
0.18131051364010217,0.23351643616246803
0.19139966198081126,0.23525235995658755
0.20325362904435576,0.2380823173154833
0.21862296771876283,0.24197763005102815
0.2315460797263717,0.24578961520840448
0.24252064279092111,0.2501032067330514
0.25643156489667424,0.2550331017138738
0.2677326184837192,0.25997275014786536
0.27833521123351374,0.26414728047220304
0.28969342060999037,0.2684355192367589
0.3005014645307313,0.27351234666133817
0.30053285788999673,0.27352377647398723
0.30846982334011974,0.27581796094366257
0.31501246838509783,0.2779267953630063
0.009752668777929964,-0.38931107068887505
1.77291081557765E-6,-0.3888383552646949
0.022725112058446732,-0.39267248445689235
0.03328521632576994,-0.3979456326204634
0.033496848513498385,-0.3980618943494844
0.051194678357783054,-0.4131866153028376
0.06742240114500554,-0.43696570055492745
0.07671102622183923,-0.4560813005295863
0.07868829971902652,-0.4605160358787405
0.09661189562277461,-0.5101578476298699
0.11535292896186615,-0.579767657572988
0.13043577078281313,-0.6554907861038011
0.14514803892936246,-0.7267256787002525
0.16151973446258922,-0.8064652450567475
0.16074879713039814,-0.8027516920488258
0.178245079378126,-0.8833996622926957
0.17912449577327852,-0.8871351779785656
0.1915042559093716,-0.9318987483224761
0.20287891516759599,-0.963822071246775
0.23168141868679148,-0.9864352260022271
0.24093331790331649,-0.9726890094449471
0.21850750874337982,-0.9878295046914565
0.27265631613376023,-0.8502407211933589
0.27878004376042287,-0.8255593797394081
0.2671536431342212,-0.874068651038644
0.25636664109232316,-0.9243012791670128
0.24404360650609866,-0.9659237861426925
0.28453901679833676,-0.8062520889691996
0.290079447228403,-0.7922916655443455
0.311579505625454,-0.7528816516899937
0.3010854558975142,-0.7702312820837701
0.31508833663838837,-0.7466103278314088
