"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.44830857839831184
0.21807367989104753,0.45049041590779765
0.23596549035478054,0.43797198673366333
0.23222035290711052,0.4421030864233435
0.24700877393071188,0.42089364608279917
0.23731509919424837,0.43646712560565065
0.25326524151362284,0.40341714516658345
0.25870859814964775,0.3826211155507127
0.26664709645578705,0.3380638869043677
0.27297019958750235,0.28821612442231587
0.2762825067238381,0.24324228464688366
0.27544936062344394,0.2557403040344229
0.2814722321565431,0.15844970619404183
0.2846544765886815,0.08118683128214944
0.28897626942252413,-0.08753219767875041
0.2920000064337275,-0.22255790229087186
0.29554187367825846,-0.5050276433503053
0.2978383933032681,-0.7294011873575943
0.29622565749995816,-0.5698061817979153
0.3007039582418657,-1.0620021261839496
0.30148581849781136,-1.2627360577231013
0.30271275782520785,-1.4061776332976896
0.3032297431505763,-1.5217093000974433
0.3024963100882998,-1.4594729321910713
0.30317410914242765,-1.5176995307222505
0.3006366201310062,-1.1229762162828674
0.3032297431505763,-1.521709300097443
0.2987378813226237,-1.05061876624575
0.29619459443436785,-1.040822386869416
0.29228679887839293,-1.0341027006261203
0.2879887783077972,-1.0390372487688038
0.28374846176756663,-1.0606970850603588
0.2596181989085743,-1.1436464494468896
0.2530680153713609,-1.1580870153669112
0.26613609822734396,-1.1332696454646627
0.2722871622028759,-1.1202914507895154
0.278280991152532,-1.0928698089550863
0.2303713380654228,-1.2208506508709518
0.23850691844534394,-1.198221366311948
0.22200008216034828,-1.2448992736453275
0.24666472033815,-1.1753750090415693
0.2180370616519593,-1.265572305207436
0.09733892362365376,0.44469489946142493
0.08422815055054468,0.4434490337435815
0.06694107052346276,0.4422655411149597
0.030831664151469422,0.439777985207115
0.010085744655070669,0.4379299514600184
1.5515564118072195E-10,0.43719821303155226
0.05359306499969074,0.4411936311757959
0.16308743901886102,0.45438133015269594
0.15968177010900383,0.4540394241881795
0.1420924701086327,0.4507972058203596
0.17012975036669026,0.45497276458436214
0.18104080360504649,0.45552612659626335
0.05359306499969074,0.4411936311757959
0.06694107052346276,0.44226554111495975
0.11118754540442426,0.44659808778927235
0.12932126515287784,0.4487950670282601
0.18970484482427027,0.4563859589220758
0.09733892362365378,0.44469489946142493
0.2000155754620761,0.45557795053943295
0.20735540375724731,0.45448128270817434
0.2124357052909974,0.4530640034502346
0.2131358055788128,0.4528332773228533
0.2180736798910475,0.4504904159077976
0.2040194326349046,-1.3297906418388732
0.21299333262835746,-1.2950129869947506
0.18079736185456738,-1.3586968879256067
0.19348539898650147,-1.356154339509979
0.2180370616519593,-1.265572305207436
0.17587401701287167,-1.352071224793457
0.16918283696932365,-1.3387751069396552
0.009773260594633421,-0.5476415069699181
5.3446180276733455E-17,-0.5472619342606851
0.11759565414185555,-1.0126370135304934
0.11390852180501926,-0.9790151289397395
0.13046534774926585,-1.1175523382299677
0.09434846377147113,-0.8149054566783426
0.10796517763004314,-0.9235622076963816
0.03380249598814556,-0.5630172890659205
0.05575881622443503,-0.6079976250436503
0.14567699078006963,-1.2256379336062753
0.15742625650217815,-1.2958979226781553
0.07592168642472613,-0.6958739270028483
