"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33192470211523617
0.31501246838509783,0.32890511596274136
0.3280685083269888,0.33425375124385936
0.33671204806672345,0.33559212667336485
0.3444173946342704,0.3341080880591777
0.35155812794842745,0.32861123408401205
0.3588690133810708,0.316515324918086
0.3633735122312054,0.3046951942413868
0.3703857990291364,0.2719064470493617
0.3771689186599495,0.2098303397926577
0.38380504367226664,0.10752243914562823
0.38859755519644984,-0.04438545029984853
0.39300682709795026,-0.2396456318695385
0.39623297449472117,-0.4393859202244602
0.3989409328492523,-0.5786094595895238
0.4001645687630244,-0.7306411930784207
0.3990499146052181,-0.7985356655149093
0.4001645687630244,-0.7306411930784207
0.3960250256303121,-0.7070505162860328
0.3908868659122463,-0.674537536753423
0.3914601784625958,-0.6766696779420719
0.3933497887268913,-0.683404047926393
0.38549497912794944,-0.6575660901704536
0.39269119072350195,-0.6813139633864304
0.3929692689289103,-0.6822569086087517
0.39310862297541227,-0.6822990621384479
0.3804004376336255,-0.6528013629787272
0.37458174213110784,-0.6535098529444977
0.3746616286914456,-0.6534643752815638
0.3307000706881569,-0.6898296235471243
0.32860700494998857,-0.6918157390210267
0.33324708274842607,-0.6874608941153995
0.34310444569511805,-0.6810159544704154
0.36680536142831255,-0.6616018818200448
0.3703928956688609,-0.6576997087443962
0.3509488326296511,-0.6759645970504268
0.35115128059141426,-0.6758351988410889
0.3649910623636668,-0.66354707034997
0.3590218711356717,-0.6695530204299095
0.35847411937885154,-0.6700373118939236
0.32082645332432147,-0.7019638936090341
0.3150883366383884,-0.7054185545909826
1.0421976243457041E-16,0.262221155972949
0.008328109488545427,0.262211475010772
0.021064029299093037,0.26286842540243904
0.03395702517705078,0.26325326102601315
0.052162760067489475,0.2638373919968249
0.06431850916486986,0.2639058632647857
0.08066256097201158,0.2648135546830197
0.0984408424652528,0.26605584883690203
0.11578740368180426,0.2676112941807445
0.13167078056465517,0.2706424120369418
0.14635424746906858,0.27116458983185
0.1604374894350193,0.2739639761044162
0.1628613919417396,0.27438097730989586
0.17755708115994237,0.2772026392025644
0.18131051364010217,0.27800884182004126
0.19139966198081126,0.2799677979802405
0.20325362904435576,0.2831299027176088
0.21862296771876283,0.2875143180987994
0.2315460797263717,0.291803688373503
0.24252064279092111,0.29662567212644697
0.25643156489667424,0.30222157613281214
0.2677326184837192,0.3078107271911249
0.27833521123351374,0.31258140786436295
0.28969342060999037,0.3175636560989996
0.3005014645307313,0.323451580225797
0.30053285788999673,0.3234652022707841
0.30846982334011974,0.32625901826091375
0.31501246838509783,0.3289051159627413
0.009752668777929964,-0.34080768436401176
1.77291081557765E-6,-0.3408732879771304
0.022725112058446732,-0.34548800752446085
0.03328521632576994,-0.3531376122746711
0.033496848513498385,-0.3533095651035129
0.051194678357783054,-0.3755890266141534
0.06742240114500554,-0.4096676260574292
0.07671102622183923,-0.4357958744301503
0.07868829971902652,-0.4417348906762877
0.09661189562277461,-0.5039626787904086
0.11535292896186615,-0.5826683639812085
0.13043577078281313,-0.6614554071472447
0.14514803892936246,-0.7301588114240674
0.16151973446258922,-0.804113297574658
0.16074879713039814,-0.800748148942292
0.178245079378126,-0.8698426246079972
0.17912449577327852,-0.8728166730800684
0.1915042559093716,-0.9066769752045432
0.20287891516759599,-0.9282679328292854
0.23168141868679148,-0.9261867724195413
0.24093331790331649,-0.9062719030600082
0.21850750874337982,-0.9379589736513181
0.27265631613376023,-0.7861526114004287
0.27878004376042287,-0.7683211089422493
0.2671536431342212,-0.8048027484396386
0.25636664109232316,-0.8506817773915498
0.24404360650609866,-0.8976806447547565
0.28453901679833676,-0.7544429441985705
0.290079447228403,-0.7435430120868038
0.311579505625454,-0.7114194656646369
0.3010854558975142,-0.7254214778298071
0.31508833663838837,-0.7054185545909827
