"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2841882615461157
0.31501246838509783,0.2813190431286113
0.3280685083269888,0.2864406380335286
0.33671204806672345,0.28781657447972486
0.3444173946342704,0.28663272475819684
0.35155812794842745,0.28164156058820755
0.3588690133810708,0.27058798656321514
0.3633735122312054,0.2596911823100533
0.3703857990291364,0.2292290184517564
0.3771689186599495,0.17139918413629787
0.38380504367226664,0.07535520525628332
0.38859755519644984,-0.06843237963995463
0.39300682709795026,-0.25425690428427533
0.39623297449472117,-0.447714306412968
0.3989409328492523,-0.5872544324610512
0.4001645687630244,-0.7404982868597584
0.3990499146052181,-0.808901964323574
0.4001645687630244,-0.7404982868597584
0.3960250256303121,-0.7183940603209741
0.3908868659122463,-0.6839935901759209
0.3914601784625958,-0.686468628485178
0.3933497887268913,-0.6943573358938986
0.38549497912794944,-0.6660557818098627
0.39269119072350195,-0.691989349476324
0.3929692689289103,-0.6930609717028422
0.39310862297541227,-0.6931055527485396
0.3804004376336255,-0.66102538538711
0.37458174213110784,-0.6622613441764993
0.3746616286914456,-0.6621984649419513
0.3307000706881569,-0.7043704277940885
0.32860700494998857,-0.7066860759432833
0.33324708274842607,-0.7015911967991205
0.34310444569511805,-0.6933875854267193
0.36680536142831255,-0.671900248149542
0.3703928956688609,-0.6674854872570896
0.3509488326296511,-0.687285625045478
0.35115128059141426,-0.687144502427285
0.3649910623636668,-0.6739967630743469
0.3590218711356717,-0.6805616709344281
0.35847411937885154,-0.6810832817702389
0.32082645332432147,-0.7173984750018898
0.3150883366383884,-0.7205355583559137
1.0421976243457041E-16,0.2186238675274504
0.008328109488545427,0.21862928650605165
0.021064029299093037,0.21924926814124354
0.03395702517705078,0.21961499669739973
0.052162760067489475,0.220167509967224
0.06431850916486986,0.22023380591826308
0.08066256097201158,0.22109548330554488
0.0984408424652528,0.22226950647082433
0.11578740368180426,0.22373501830465017
0.13167078056465517,0.22657003351678134
0.14635424746906858,0.22705105902457262
0.1604374894350193,0.22967151735142877
0.1628613919417396,0.2300599048076747
0.17755708115994237,0.23269148850395413
0.18131051364010217,0.23344220708230787
0.19139966198081126,0.23526259744893874
0.20325362904435576,0.23820706088796936
0.21862296771876283,0.24229789407833852
0.2315460797263717,0.2462993558779254
0.24252064279092111,0.25080232700813226
0.25643156489667424,0.2560524819381634
0.2677326184837192,0.26130040900501766
0.27833521123351374,0.2657995873510917
0.28969342060999037,0.2705170878351147
0.3005014645307313,0.27609439498871874
0.30053285788999673,0.27610736328751734
0.30846982334011974,0.27877944755348766
0.31501246838509783,0.2813190431286112
0.009752668777929964,-0.3656770266581675
1.77291081557765E-6,-0.3652972302683293
0.022725112058446732,-0.36913072004033287
0.03328521632576994,-0.3746404262694156
0.033496848513498385,-0.37476258327715156
0.051194678357783054,-0.3909087297670744
0.06742240114500554,-0.4166675466789797
0.07671102622183923,-0.4375030378952065
0.07868829971902652,-0.4423349405646737
0.09661189562277461,-0.49562624652526466
0.11535292896186615,-0.5671345602990894
0.13043577078281313,-0.6413073690113956
0.14514803892936246,-0.7092731607782408
0.16151973446258922,-0.783981024201573
0.16074879713039814,-0.7805285077968075
0.178245079378126,-0.8537597044630059
0.17912449577327852,-0.8570544886646069
0.1915042559093716,-0.8955028086104542
0.20287891516759599,-0.9216204089064647
0.23168141868679148,-0.9326942646357179
0.24093331790331649,-0.917147039722676
0.21850750874337982,-0.9383919425801599
0.27265631613376023,-0.8074776189620135
0.27878004376042287,-0.788668731387668
0.2671536431342212,-0.8264235151751012
0.25636664109232316,-0.8697317575338434
0.24404360650609866,-0.9100784130964319
0.28453901679833676,-0.7737344016584462
0.290079447228403,-0.7622241133288895
0.311579505625454,-0.7268090949597078
0.3010854558975142,-0.7427026389995359
0.31508833663838837,-0.7205355583559135
