"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5656260049567191
0.13885147806985612,0.5802509115302683
0.13189311893461092,0.5897002538619267
0.15502852429006142,0.5429505603105451
0.15603189185205235,0.5393963642433586
0.12080333836608953,0.5967219612593485
0.16317204343994723,0.5044916087366887
0.16322064893352342,0.5041923794829396
0.17000530828457944,0.4537052160312772
0.17577263324656756,0.39029254206364355
0.1765840716703487,0.3788225332537774
0.18083581713848434,0.30493678874295177
0.18243389021045872,0.2755831047337495
0.18740117887462363,0.1367126285956413
0.19243816096595837,-0.09077713567326484
0.19678920579896828,-0.4607281162172929
0.20083037197575682,-0.9276972828076323
0.20253033485774605,-1.2813418883755074
0.2048405080502848,-1.699754942768473
0.20633407382446461,-2.1797373291904414
0.14983599809776754,-1.8769029889923312
0.1439239231086081,-1.925538394503156
0.1624833925955809,-1.7203881859270376
0.15615207812326637,-1.8083942136282711
0.14224524983304387,-1.9358348266438816
0.13923819254171937,-1.9491700314587441
0.1328640919359791,-1.9604693320640671
0.16872241003456528,-1.6313463627797122
0.1768957644513623,-1.5666248961836757
0.173137262242415,-1.5847575355236732
0.1849141038248835,-1.5522879010458617
0.1824811242522314,-1.5564221002261684
0.18596177280496648,-1.5502218465368423
0.19094368308789805,-1.5282324131365164
0.20633407382446461,-2.1797373291904414
0.2049339746951865,-2.1675024313673203
0.12528040995828266,-1.9562827755063532
0.192755858611481,-1.5237880590260051
0.19419360907722397,-1.5213036678193472
0.20282259094687155,-1.6918496655524409
0.12116275700557483,-1.9284360454813747
0.19761733287383104,-1.5508181260124085
0.20145079516510994,-1.6075144016857332
3.1373896014309187E-13,0.6071622686515659
0.0050273521465588646,0.6073415939757998
0.021435861628730433,0.6074793448562816
0.033110692496973626,0.6076318716158227
0.047055773285254635,0.6077320265536374
0.05939381955119638,0.607880368283517
0.10499794876142234,0.603480036461731
0.11553066832204073,0.6000043437920791
0.094995626440836,0.6051138054896237
0.10293167407283159,0.6039342134356346
0.08726532345096309,0.606367328804397
0.08385047068387341,0.6067739298184035
0.07255853029542314,0.6073759905626587
0.07468409196604833,0.6073649528929237
0.12080333836608953,0.5967219612593485
0.006773213462656771,-0.7510905591755839
4.771301026302996E-15,-0.7475371517586734
0.0872823511188821,-1.454414794962787
0.08509581233420249,-1.4121419055475328
0.03352532993690412,-0.7971763735940642
0.020894816244215155,-0.7653535232069308
0.10457671006343815,-1.7387044119793729
0.09563233427866843,-1.6074563754773288
0.10521528577232306,-1.748451261560662
0.11566377587861532,-1.8750219578142695
0.12116275700557484,-1.9284360454813747
0.0740700178409932,-1.2113491966965426
0.06019430406325036,-1.0005476908302486
0.048101046557859274,-0.8783692156444312
