"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5668674030993601
0.13885147806985612,0.5802505114893326
0.13189311893461092,0.588709643183716
0.15502852429006142,0.5457536781310883
0.15603189185205235,0.5424159431034021
0.12080333836608953,0.5948023008665448
0.16317204343994723,0.5094399346854391
0.16322064893352342,0.5091566322546124
0.17000530828457944,0.46116544497334705
0.17577263324656756,0.40049147262912543
0.1765840716703487,0.38948286814700384
0.18083581713848434,0.3183869588135617
0.18243389021045872,0.29011999719680726
0.18740117887462363,0.15637797901380343
0.19243816096595837,-0.06418623428568129
0.19678920579896828,-0.42584323592934703
0.20083037197575682,-0.8826275909811284
0.20253033485774605,-1.2305282558000923
0.2048405080502848,-1.6517198427357558
0.20633407382446461,-2.1372048093671303
0.14983599809776754,-1.8404472361702875
0.1439239231086081,-1.8866812507294068
0.1624833925955809,-1.6899813449099401
0.15615207812326637,-1.7746630265598489
0.14224524983304387,-1.8966096688734124
0.13923819254171937,-1.909476610546766
0.1328640919359791,-1.9201744705233437
0.16872241003456528,-1.6032702916554549
0.1768957644513623,-1.5371945284982478
0.173137262242415,-1.556356357378444
0.1849141038248835,-1.5208214541017049
0.1824811242522314,-1.5251934018745705
0.18596177280496648,-1.5187480157769717
0.19094368308789805,-1.498957218639432
0.20633407382446461,-2.1372048093671303
0.2049339746951865,-2.1306449524838396
0.12528040995828266,-1.915196924053919
0.192755858611481,-1.494842043543196
0.19419360907722397,-1.492526207953052
0.20282259094687155,-1.6573550187438744
0.12116275700557483,-1.8868989590526037
0.19761733287383104,-1.5200295611185992
0.20145079516510994,-1.5731164520199419
3.1373896014309187E-13,0.6020473295953556
0.0050273521465588646,0.6022286998759341
0.021435861628730433,0.6024178713189671
0.033110692496973626,0.6026631390945641
0.047055773285254635,0.6029521661330987
0.05939381955119638,0.6033204640459986
0.10499794876142234,0.6004826731958549
0.11553066832204073,0.5975858744343243
0.094995626440836,0.6016452642662506
0.10293167407283159,0.6008292735802201
0.08726532345096309,0.6025737124447798
0.08385047068387341,0.6028547411263052
0.07255853029542314,0.6031222090976922
0.07468409196604833,0.6031644187296162
0.12080333836608953,0.5948023008665448
0.006773213462656771,-0.724036804684504
4.771301026302996E-15,-0.7208598534053249
0.0872823511188821,-1.4102973365632303
0.08509581233420249,-1.3680280553842092
0.03352532993690412,-0.7665090523460003
0.020894816244215155,-0.737052434046706
0.10457671006343815,-1.69585239798675
0.09563233427866843,-1.5634706116722248
0.10521528577232306,-1.7056921444234747
0.11566377587861532,-1.8332383557434584
0.12116275700557484,-1.886898959052604
0.0740700178409932,-1.1672845767076916
0.06019430406325036,-0.9608356414308774
0.048101046557859274,-0.8435549552455875
