"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.31568881543684857
0.31501246838509783,0.31328928328874645
0.3280685083269888,0.3168635052990662
0.33671204806672345,0.31662988457616237
0.3444173946342704,0.3133003018325733
0.35155812794842745,0.30565036642279086
0.3588690133810708,0.29054596068377947
0.3633735122312054,0.27647158240793657
0.3703857990291364,0.23942514958739589
0.3771689186599495,0.1704633621352799
0.38380504367226664,0.061234003863229663
0.38859755519644984,-0.09886131241816681
0.39300682709795026,-0.30281791103373523
0.39623297449472117,-0.5037693757495745
0.3989409328492523,-0.6363173610775429
0.4001645687630244,-0.7820716656438172
0.3990499146052181,-0.8454008111096091
0.4001645687630244,-0.7820716656438172
0.3960250256303121,-0.7551341652743352
0.3908868659122463,-0.7195102838958216
0.3914601784625958,-0.7222100920794524
0.3933497887268913,-0.7307558775628049
0.38549497912794944,-0.700170832656765
0.39269119072350195,-0.7282027105666299
0.3929692689289103,-0.7293686451665439
0.39310862297541227,-0.729469156746463
0.3804004376336255,-0.6941875953162665
0.37458174213110784,-0.6948365082893393
0.3746616286914456,-0.6947820080549884
0.3307000706881569,-0.7311786087281574
0.32860700494998857,-0.7331088072643853
0.33324708274842607,-0.7288811062293576
0.34310444569511805,-0.7221381774240766
0.36680536142831255,-0.7035336632413898
0.3703928956688609,-0.6995523027860732
0.3509488326296511,-0.7169591033357213
0.35115128059141426,-0.7168394915769699
0.3649910623636668,-0.7054018622364243
0.3590218711356717,-0.7111532126280398
0.35847411937885154,-0.7116064426817601
0.32082645332432147,-0.7432003930473516
0.3150883366383884,-0.7468779218123233
1.0421976243457041E-16,0.25400432341671797
0.008328109488545427,0.25398535015980706
0.021064029299093037,0.25466956116683087
0.03395702517705078,0.25506017935432423
0.052162760067489475,0.2556293579119708
0.06431850916486986,0.2556582246378036
0.08066256097201158,0.256530212857352
0.0984408424652528,0.25769923546192913
0.11578740368180426,0.25916391098401864
0.13167078056465517,0.26213964920007626
0.14635424746906858,0.2625004091878332
0.1604374894350193,0.265186987034004
0.1628613919417396,0.26557365793460874
0.17755708115994237,0.2682071489360724
0.18131051364010217,0.26895352695026353
0.19139966198081126,0.27073779920982155
0.20325362904435576,0.27367061184747454
0.21862296771876283,0.2776785903901145
0.2315460797263717,0.2816038124552071
0.24252064279092111,0.28606531442096
0.25643156489667424,0.29103816809493194
0.2677326184837192,0.29603392297729947
0.27833521123351374,0.3001982704535209
0.28969342060999037,0.3043795873266926
0.3005014645307313,0.3093291860609829
0.30053285788999673,0.30933996033286926
0.30846982334011974,0.3114378311659509
0.31501246838509783,0.3132892832887464
0.009752668777929964,-0.38658357438023455
1.77291081557765E-6,-0.3859719699082508
0.022725112058446732,-0.39143479905532763
0.03328521632576994,-0.39915500747671895
0.033496848513498385,-0.39932554891794236
0.051194678357783054,-0.4210790478645228
0.06742240114500554,-0.4534934451165891
0.07671102622183923,-0.4783474400541267
0.07868829971902652,-0.48401831915842736
0.09661189562277461,-0.5441712462932964
0.11535292896186615,-0.6213275383528777
0.13043577078281313,-0.6998013371840455
0.14514803892936246,-0.7696775233773244
0.16151973446258922,-0.8451198888673674
0.16074879713039814,-0.8417004333848904
0.178245079378126,-0.9123040685480156
0.17912449577327852,-0.9154007424012722
0.1915042559093716,-0.9510210995308459
0.20287891516759599,-0.974184555872555
0.23168141868679148,-0.9733644372198579
0.24093331790331649,-0.9522315133043604
0.21850750874337982,-0.9853929025256569
0.27265631613376023,-0.829383660799411
0.27878004376042287,-0.8114468058176744
0.2671536431342212,-0.848044168829444
0.25636664109232316,-0.8946256884938866
0.24404360650609866,-0.9432203625841343
0.28453901679833676,-0.7972560995155294
0.290079447228403,-0.7858756370680295
0.311579505625454,-0.7530489576989038
0.3010854558975142,-0.7671871628141084
0.31508833663838837,-0.7468779218123233
