"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5419211473349018
0.13885147806985612,0.5541430040141011
0.13189311893461092,0.5617415288144535
0.15502852429006142,0.5224395236260535
0.15603189185205235,0.5193345734309593
0.12080333836608953,0.5671061813776007
0.16317204343994723,0.48869963440101627
0.16322064893352342,0.48843604927181733
0.17000530828457944,0.44379965569807184
0.17577263324656756,0.3872332781981032
0.1765840716703487,0.3769638026464913
0.18083581713848434,0.310563683233492
0.18243389021045872,0.2840573272785808
0.18740117887462363,0.1597683162732025
0.19243816096595837,-0.04583564986093228
0.19678920579896828,-0.38351081770319745
0.20083037197575682,-0.806240310830913
0.20253033485774605,-1.1258153650285712
0.2048405080502848,-1.5152071407979018
0.20633407382446461,-1.963066070709862
0.14983599809776754,-1.8856068589583947
0.1439239231086081,-1.9344557140558474
0.1624833925955809,-1.6737743035329444
0.15615207812326637,-1.7997457585418908
0.14224524983304387,-1.9423400622665716
0.13923819254171937,-1.9468264806201043
0.1328640919359791,-1.929761358861514
0.16872241003456528,-1.5474845583399799
0.1768957644513623,-1.4629552582534875
0.173137262242415,-1.4785209565026949
0.1849141038248835,-1.4569351414867775
0.1824811242522314,-1.4657191017216027
0.18596177280496648,-1.4517034619483484
0.19094368308789805,-1.392502727800594
0.20633407382446461,-1.963066070709862
0.2049339746951865,-1.9588239605685391
0.12528040995828266,-1.8867085151111835
0.192755858611481,-1.3798842379256535
0.19419360907722397,-1.371213418828226
0.20282259094687155,-1.5416045847851736
0.12116275700557483,-1.828022975875698
0.19761733287383104,-1.3986018009877572
0.20145079516510994,-1.466986843529862
3.1373896014309187E-13,0.5721931472275167
0.0050273521465588646,0.5723817417874323
0.021435861628730433,0.5726197379622585
0.033110692496973626,0.5729170866308042
0.047055773285254635,0.5733251082652593
0.05939381955119638,0.5738088411275766
0.10499794876142234,0.5719860294801736
0.11553066832204073,0.5695040089336528
0.094995626440836,0.5728392064699943
0.10293167407283159,0.5722566409816452
0.08726532345096309,0.573534044924559
0.08385047068387341,0.5737316647132055
0.07255853029542314,0.5737986352102011
0.07468409196604833,0.5738658178194651
0.12080333836608953,0.5671061813776007
0.006773213462656771,-0.6886584259058002
4.771301026302996E-15,-0.6873262500740751
0.0872823511188821,-1.131003782182154
0.08509581233420249,-1.0855634625430688
0.03352532993690412,-0.6994217862235059
0.020894816244215155,-0.691481324091436
0.10457671006343815,-1.507073313871798
0.09563233427866843,-1.3185007671896587
0.10521528577232306,-1.5217474987452726
0.11566377587861532,-1.7276435820897045
0.12116275700557484,-1.8280229758756983
0.0740700178409932,-0.9034942497758391
0.06019430406325036,-0.7760610966548795
0.048101046557859274,-0.723322045001048
