"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4123633080931217
0.21807367989104753,0.4138291740168182
0.23596549035478054,0.4041781379867244
0.23222035290711052,0.4075555397007772
0.24700877393071188,0.38984842758634397
0.23731509919424837,0.40294667946061763
0.25326524151362284,0.37475586422852614
0.25870859814964775,0.356546276753533
0.26664709645578705,0.3169969605645737
0.27297019958750235,0.27214818476363617
0.2762825067238381,0.2312763470304635
0.27544936062344394,0.24265440586781584
0.2814722321565431,0.15357483189100885
0.2846544765886815,0.08235333408284291
0.28897626942252413,-0.07443908504143307
0.2920000064337275,-0.20112761255897826
0.29554187367825846,-0.469439819372647
0.2978383933032681,-0.6853714001233594
0.29622565749995816,-0.531623103223276
0.3007039582418657,-1.0091940957053382
0.30148581849781136,-1.2117418411452667
0.30271275782520785,-1.371823689275519
0.3032297431505763,-1.497635536367124
0.3024963100882998,-1.4409789466648684
0.30317410914242765,-1.4940944702326326
0.3006366201310062,-1.1042361228630089
0.3032297431505763,-1.497635536367124
0.2987378813226237,-1.0309409593794239
0.29619459443436785,-1.0221839904685235
0.29228679887839293,-1.015835693936499
0.2879887783077972,-1.0199988578785175
0.28374846176756663,-1.040817642924558
0.2596181989085743,-1.125088430374366
0.2530680153713609,-1.140101199612708
0.26613609822734396,-1.1144241190489705
0.2722871622028759,-1.1012045408890927
0.278280991152532,-1.0731649947225659
0.2303713380654228,-1.2049461083818311
0.23850691844534394,-1.1811977440723522
0.22200008216034828,-1.2313751062173792
0.24666472033815,-1.157948912348073
0.2180370616519593,-1.2533178600578767
0.09733892362365376,0.4031313286935561
0.08422815055054468,0.4017342515099038
0.06694107052346276,0.4004109528366592
0.030831664151469422,0.3978216053652929
0.010085744655070669,0.39608156720199617
1.5515564118072195E-10,0.3953907217813627
0.05359306499969074,0.39929001582733387
0.16308743901886102,0.41407250042642374
0.15968177010900383,0.4136173451600747
0.1420924701086327,0.40994460657738047
0.17012975036669026,0.41491021097114883
0.18104080360504649,0.4160396233587808
0.05359306499969074,0.39929001582733387
0.06694107052346276,0.4004109528366592
0.11118754540442426,0.40518644351205996
0.12932126515287784,0.40769630972305376
0.18970484482427027,0.41728080425636277
0.09733892362365378,0.4031313286935561
0.2000155754620761,0.41716264973085154
0.20735540375724731,0.4166522082681637
0.2124357052909974,0.41568015388199125
0.2131358055788128,0.4155103708299432
0.2180736798910475,0.4138291740168181
0.2040194326349046,-1.3171156393246592
0.21299333262835746,-1.2830657001752241
0.18079736185456738,-1.338466997272802
0.19348539898650147,-1.340936027331439
0.2180370616519593,-1.2533178600578765
0.17587401701287167,-1.3291497118217301
0.16918283696932365,-1.3116102856134226
0.009773260594633421,-0.5246408241905727
5.3446180276733455E-17,-0.5248109005396648
0.11759565414185555,-0.950322839555928
0.11390852180501926,-0.9161116606549008
0.13046534774926585,-1.062110973485861
0.09434846377147113,-0.756801640295229
0.10796517763004314,-0.8609445007938504
0.03380249598814556,-0.535757296614257
0.05575881622443503,-0.5715069122857406
0.14567699078006963,-1.181110737312669
0.15742625650217815,-1.2608078958245046
0.07592168642472613,-0.6465418439708785
