"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5534545535555536
0.44857928452995677,-0.6550482492823333
0.4461919454657569,-0.4817573488596615
0.44467026791540165,-0.35515043293880966
0.443075863151805,-0.27089981520404527
0.4421839115867943,-0.2273186081528549
0.43971807885670666,-0.11099732216239215
0.4356889806683637,-0.003325874270272506
0.4330536084401162,0.06078996834784837
0.3756030959340323,0.13467054762896036
0.3831767689918254,0.1417217289529215
0.43006709819895605,0.10547365718678998
0.4247531382499862,0.1429578530577625
0.41880234361969804,0.16223301157778516
0.4156552008444136,0.16594396832613853
0.4151245766023752,0.1665795262258608
0.39078109642774117,0.15242346491313163
0.3952788835260402,0.15829474926304987
0.39358605125697244,0.156253834522331
0.40776268918050546,0.1675367989842949
0.4030035804788418,0.16510613505909771
0.3634042836142616,0.1202119724073531
0.36988318022278965,0.1334199398130047
0.3756030959340323,0.13467054762896036
0.3909531218160087,-0.5539689947994816
0.38865563804021214,-0.5553292430514307
0.40250532873732886,-0.5475561864381153
0.39480943378952144,-0.5516849868435487
0.41052373251615537,-0.545368774743909
0.41662295397108234,-0.5457044184003552
0.42119131425164874,-0.5477751083223575
0.4248868885637883,-0.5503209069904167
0.4302542569257781,-0.555714246526706
0.4338752846573479,-0.5603672900372079
0.43850849711431045,-0.5690965212207401
0.4419133091965763,-0.5764449551303591
0.4446934695861531,-0.5938875040624676
0.4471705766520952,-0.6722040277417568
0.44857928452995677,-0.6550482492823333
0.36777979685226114,-0.5675568119957038
0.3634042836142623,-0.5705757790356133
0.3802275952880207,-0.5606835992827883
0.3728005733212557,-0.5644751082155156
0.38865563804021214,-0.5553292430514307
0.39480943378952144,-0.5516849868435487
0.3909531218160087,-0.5539689947994816
0.32369949069644005,0.07160426731166702
0.33571273174225275,0.08474588484040929
0.34747817052607616,0.09676017793250245
0.3558299930079509,0.108682707791952
0.32369949069644005,0.07160426731166702
0.31088295274642785,0.05999302384326663
0.3005101761707455,0.054011976023906005
0.25021658028861754,0.027405275877966373
0.2563188938945361,0.03178564952280484
0.23648416934599464,0.023668055139938943
0.2289427114040749,0.02514057292035189
0.175355688107245,0.026167688906225596
0.18163411555723477,0.02694772547340593
0.10906476887678812,0.03524521732928464
0.11431047219587445,0.03445860319112162
0.15166792057146114,0.026176400695196608
0.16351172191148045,0.026523578555531935
0.13757747644705673,0.02774397400215429
0.12635595093270077,0.031487167862703745
0.3107486661401278,-0.6247763579045091
0.3234122913008625,-0.606778055701551
0.33596506745486854,-0.5929317457259679
0.3483964633940097,-0.5810981309204699
0.35582999300610885,-0.5736699641821775
0.3107486661401278,-0.624776357904509
0.3038568981720912,-0.6406078682353065
0.2596028099129052,-0.7448195233693846
0.24836544698682386,-0.7627126405899284
0.2364790220013774,-0.7728653203390875
0.230760720724852,-0.7740449349844347
0.20208205195431092,-0.7575144294783273
0.20034361591748168,-0.7553827675213978
0.18837266788016546,-0.733180473451874
0.18559925988781642,-0.7261727870328587
0.159262321863151,-0.6557252423034641
0.15144269282198408,-0.6293451840728704
0.11379430514017454,-0.509797022148655
0.1123937024423749,-0.5054407130826957
0.13733634616514245,-0.5875927375230532
0.126172321058142,-0.5482776289994578
1.4242261427936632E-28,0.044952325859229494
0.0073009704198897145,0.044387818355218114
0.011411871129173993,0.04454310701440279
0.02756033050336142,0.04364361742337864
0.039384248029136384,0.04075639853191774
0.053573755707620525,0.040453039863163114
0.06596612918325051,0.04135134593616682
0.07769476222435646,0.04023904555416187
0.08877116332809751,0.03783999197994984
0.10260747375440135,0.03612787762126602
0.10906476887678812,0.03524521732928464
0.1869181769677435,0.02725981676034215
0.18163411555723477,0.02694772547340593
0.19918717722790663,0.026585429341531068
0.2114051940922095,0.025567002842953702
0.22385319117005387,0.025839577835473505
0.2289427114040749,0.02514057292035189
0.2621409121261167,0.03559567623283345
0.2563188938945361,0.03178564952280484
0.27419624598026665,0.03962038214858889
0.28626972698053926,0.04452207774880439
0.2984293567848471,0.05264264405489094
0.3005101761707455,0.054011976023906005
0.35582999300868795,0.10868270779298699
0.3558299930079509,0.10868270779195198
0.3634042836142616,0.1202119724073531
0.008872772294266475,-0.33692834657257476
3.7694163216796307E-29,-0.33599492250758073
0.01871399023092007,-0.33986134680574603
0.026849259732831043,-0.34380594485147664
0.03746454285268036,-0.3512063081255439
0.05318898633519218,-0.36654955200822176
0.0651814182219729,-0.3867275993749526
0.07666537517247529,-0.409753832385969
0.08767214065886586,-0.4376756402186084
0.1016471280894905,-0.4719359830842254
0.1123937024423749,-0.5054407130826957
0.159262321863151,-0.6557252423034641
0.16305452136828041,-0.6684108989375636
0.17658469784219644,-0.7033921608305099
0.18559925988781642,-0.7261727870328586
0.20208205195431092,-0.7575144294783273
0.2121977854271098,-0.7700464920270854
0.22463086028944604,-0.7755222748678879
0.230760720724852,-0.7740449349844347
0.2596028099129052,-0.7448195233693846
0.26039445836376246,-0.7435590147956884
0.27446551312080814,-0.7171300750693725
0.28637907069890817,-0.6859875599993498
0.29849179859018427,-0.6528515417432569
0.30385689817209127,-0.6406078682353066
0.3558299930061088,-0.5736699641821775
0.3558299930086882,-0.5736699641795978
0.3634042836142623,-0.5705757790356133
