"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4370892508524048
0.21807367989104753,0.4380132809012308
0.23596549035478054,0.4303309778246087
0.23222035290711052,0.4332431667508266
0.24700877393071188,0.41754555506186863
0.23731509919424837,0.4292671635144183
0.25326524151362284,0.4036696006049122
0.25870859814964775,0.3866832418486569
0.26664709645578705,0.3493714572102329
0.27297019958750235,0.30643464026166867
0.2762825067238381,0.2669574727661283
0.27544936062344394,0.2779555780354909
0.2814722321565431,0.1914530885592361
0.2846544765886815,0.12202847720571829
0.28897626942252413,-0.03114717935346452
0.2920000064337275,-0.15572327703631889
0.29554187367825846,-0.4222854424969706
0.2978383933032681,-0.6374647974595671
0.29622565749995816,-0.4842594165192653
0.3007039582418657,-0.9614927149683592
0.30148581849781136,-1.1677034419023613
0.30271275782520785,-1.3384809149523735
0.3032297431505763,-1.4704253435120158
0.3024963100882998,-1.4155073353056924
0.30317410914242765,-1.467045146552262
0.3006366201310062,-1.0762850020567478
0.3032297431505763,-1.4704253435120158
0.2987378813226237,-1.00313925950904
0.29619459443436785,-0.9940803332313186
0.29228679887839293,-0.9876176602656377
0.2879887783077972,-0.9913473173499254
0.28374846176756663,-1.0108261286690856
0.2596181989085743,-1.0942439426337751
0.2530680153713609,-1.109883118625092
0.26613609822734396,-1.0827833954298165
0.2722871622028759,-1.0687928635427408
0.278280991152532,-1.041436996781434
0.2303713380654228,-1.1739612041523149
0.23850691844534394,-1.150520749480975
0.22200008216034828,-1.2004492057637992
0.24666472033815,-1.1278972647670762
0.2180370616519593,-1.2214798337214563
0.09733892362365376,0.42190286630882357
0.08422815055054468,0.42025600422917087
0.06694107052346276,0.41868151864564895
0.030831664151469422,0.4157717726797189
0.010085744655070669,0.4139752424654728
1.5515564118072195E-10,0.41327960120199936
0.05359306499969074,0.4174111722776835
0.16308743901886102,0.434887234467086
0.15968177010900383,0.4342965249300164
0.1420924701086327,0.42991699746860434
0.17012975036669026,0.43600460091234
0.18104080360504649,0.4377145089398625
0.05359306499969074,0.4174111722776835
0.06694107052346276,0.418681518645649
0.11118754540442426,0.4242702381178546
0.12932126515287784,0.42726170007858527
0.18970484482427027,0.43942521008771945
0.09733892362365378,0.42190286630882357
0.2000155754620761,0.43992926898043544
0.20735540375724731,0.43993284254234655
0.2124357052909974,0.43931336593806114
0.2131358055788128,0.43918860942052845
0.2180736798910475,0.4380132809012308
0.2040194326349046,-1.2808208075350778
0.21299333262835746,-1.2491910544421745
0.18079736185456738,-1.3024903086100483
0.19348539898650147,-1.303487845544544
0.2180370616519593,-1.2214798337214563
0.17587401701287167,-1.2948040094954851
0.16918283696932365,-1.280289717067117
0.009773260594633421,-0.495969769658487
5.3446180276733455E-17,-0.49557909206230194
0.11759565414185555,-0.9481516207014038
0.11390852180501926,-0.9139323524709633
0.13046534774926585,-1.0558432246753395
0.09434846377147113,-0.7495715761118932
0.10796517763004314,-0.8580753825854259
0.03380249598814556,-0.5096268410754649
0.05575881622443503,-0.5493829430718368
0.14567699078006963,-1.1656496328513848
0.15742625650217815,-1.2365917325731557
0.07592168642472613,-0.6319216411413602
