"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.48605657993645013
0.21807367989104753,0.4874130765466082
0.23596549035478054,0.4778281117608482
0.23222035290711052,0.48127732988956995
0.24700877393071188,0.46301013342551567
0.23731509919424837,0.4765691878180821
0.25326524151362284,0.44723974578206255
0.25870859814964775,0.42816816079992676
0.26664709645578705,0.3866627954924119
0.27297019958750235,0.33935018775143805
0.2762825067238381,0.29620912582645875
0.27544936062344394,0.30821593291970373
0.2814722321565431,0.21425059979045724
0.2846544765886815,0.1391732883688785
0.28897626942252413,-0.025941452007113654
0.2920000064337275,-0.15916485021883264
0.29554187367825846,-0.44126195707997
0.2978383933032681,-0.6670307711788399
0.29622565749995816,-0.5064008212636768
0.3007039582418657,-1.0044613890734286
0.30148581849781136,-1.2136682347119512
0.30271275782520785,-1.3750423166140435
0.3032297431505763,-1.5017454194561712
0.3024963100882998,-1.4409517516170567
0.30317410914242765,-1.4979022786171188
0.3006366201310062,-1.0944991250319362
0.3032297431505763,-1.5017454194561712
0.2987378813226237,-1.0211565596909167
0.29619459443436785,-1.0111370726066602
0.29228679887839293,-1.0041522437330455
0.2879887783077972,-1.007844941750721
0.28374846176756663,-1.026764181093554
0.2596181989085743,-1.1071194018066464
0.2530680153713609,-1.1229989281553372
0.26613609822734396,-1.0954308757614042
0.2722871622028759,-1.0817176086627769
0.278280991152532,-1.0559299876825778
0.2303713380654228,-1.1866500353376148
0.23850691844534394,-1.163486322065073
0.22200008216034828,-1.2128973872273638
0.24666472033815,-1.141087677675679
0.2180370616519593,-1.2335392653959671
0.09733892362365376,0.4733957272656377
0.08422815055054468,0.47176708471988454
0.06694107052346276,0.4701959300796785
0.030831664151469422,0.4672070262191386
0.010085744655070669,0.46527060297627953
1.5515564118072195E-10,0.4645307021746661
0.05359306499969074,0.4688909652118144
0.16308743901886102,0.48620478878511886
0.15968177010900383,0.48565716123556363
0.1420924701086327,0.48133345818455653
0.17012975036669026,0.48722052443759334
0.18104080360504649,0.4886514540986904
0.05359306499969074,0.46889096521181445
0.06694107052346276,0.4701959300796785
0.11118754540442426,0.4757770535245359
0.12932126515287784,0.47871059733776483
0.18970484482427027,0.4902231907708501
0.09733892362365378,0.4733957272656377
0.2000155754620761,0.490352996016413
0.20735540375724731,0.4900389736563865
0.2124357052909974,0.48915378511420815
0.2131358055788128,0.48899073127894793
0.2180736798910475,0.48741307654660815
0.2040194326349046,-1.2921032992567083
0.21299333262835746,-1.260724117120543
0.18079736185456738,-1.3198880804088629
0.19348539898650147,-1.3164396831845846
0.2180370616519593,-1.233539265395967
0.17587401701287167,-1.3146593284734491
0.16918283696932365,-1.3037713616284705
0.009773260594633421,-0.5066636310890045
5.3446180276733455E-17,-0.5059820639912563
0.11759565414185555,-1.0068546581900493
0.11390852180501926,-0.9734630546282588
0.13046534774926585,-1.1079450770734625
0.09434846377147113,-0.8055023822460022
0.10796517763004314,-0.9178768097700718
0.03380249598814556,-0.5250640367901513
0.05575881622443503,-0.5771108090004817
0.14567699078006963,-1.206674727652925
0.15742625650217815,-1.2674281133232848
0.07592168642472613,-0.6760067429854996
