"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5856512468771364
0.44857928452995677,-0.6824937843360968
0.4461919454657569,-0.5189418080321223
0.44467026791540165,-0.39159689864078195
0.443075863151805,-0.30545282569647025
0.4421839115867943,-0.26088672949552233
0.43971807885670666,-0.14047335475237271
0.4356889806683637,-0.027432346626696177
0.4330536084401162,0.04001611641895836
0.3756030959340323,0.13279493288253735
0.3831767689918254,0.1394302284678524
0.43006709819895605,0.08811266695018036
0.4247531382499862,0.1297680141781975
0.41880234361969804,0.15236117774179853
0.4156552008444136,0.15751794552143583
0.4151245766023752,0.15839562125009382
0.39078109642774117,0.14939836568972772
0.3952788835260402,0.15464540855670963
0.39358605125697244,0.15284913759061483
0.40776268918050546,0.16156308886361115
0.4030035804788418,0.16017128779404294
0.3634042836142616,0.11884611685345477
0.36988318022278965,0.1317973846038338
0.3756030959340323,0.13279493288253735
0.3909531218160087,-0.5829767360242601
0.38865563804021214,-0.5843646540682714
0.40250532873732886,-0.5758461301805864
0.39480943378952144,-0.5805929757524452
0.41052373251615537,-0.5723399803367569
0.41662295397108234,-0.5715595525998668
0.42119131425164874,-0.5728411068122724
0.4248868885637883,-0.5749481047017454
0.4302542569257781,-0.5799966172517221
0.4338752846573479,-0.5846273728505311
0.43850849711431045,-0.5938512377598808
0.4419133091965763,-0.6020858580030098
0.4446934695861531,-0.6204193434298806
0.4471705766520952,-0.6983090944459318
0.44857928452995677,-0.6824937843360968
0.36777979685226114,-0.5960084041976574
0.3634042836142623,-0.5986496246761462
0.3802275952880207,-0.5895081619989526
0.3728005733212557,-0.5929900410367397
0.38865563804021214,-0.5843646540682714
0.39480943378952144,-0.5805929757524451
0.3909531218160087,-0.5829767360242603
0.32369949069644005,0.07104776718959933
0.33571273174225275,0.0839954397735949
0.34747817052607616,0.09577031061019761
0.3558299930079509,0.10747104631650953
0.32369949069644005,0.07104776718959933
0.31088295274642785,0.059558310921849836
0.3005101761707455,0.05367008669382296
0.25021658028861754,0.026986966694024436
0.2563188938945361,0.03143953344342729
0.23648416934599464,0.02313974341410279
0.2289427114040749,0.024596751924589974
0.175355688107245,0.025130738237010775
0.18163411555723477,0.025999356698747523
0.10906476887678812,0.03354512851898662
0.11431047219587445,0.03281215736906691
0.15166792057146114,0.02481952925483279
0.16351172191148045,0.025345028609077776
0.13757747644705673,0.026250556172794818
0.12635595093270077,0.02992460396913902
0.3107486661401278,-0.648055840314363
0.3234122913008625,-0.6320988313630618
0.33596506745486854,-0.6192594170280266
0.3483964633940097,-0.6080654344304969
0.35582999300610885,-0.6013121598905293
0.3107486661401278,-0.6480558403143629
0.3038568981720912,-0.6625902610809868
0.2596028099129052,-0.7699198281498089
0.24836544698682386,-0.7901087447850572
0.2364790220013774,-0.8030119963501643
0.230760720724852,-0.8053744151828844
0.20208205195431092,-0.7932512623376592
0.20034361591748168,-0.7913433560959852
0.18837266788016546,-0.7697365577128574
0.18559925988781642,-0.7625276792071274
0.159262321863151,-0.6876173124189471
0.15144269282198408,-0.6581658353041796
0.11379430514017454,-0.5224712567557
0.1123937024423749,-0.5176450843643146
0.13733634616514245,-0.6109586534901953
0.126172321058142,-0.5662687315556134
1.4242261427936632E-28,0.042783533782712616
0.0073009704198897145,0.04219675020072873
0.011411871129173993,0.042358367379243415
0.02756033050336142,0.041455336272145774
0.039384248029136384,0.038532353158191514
0.053573755707620525,0.03831081594410319
0.06596612918325051,0.03934543747225387
0.07769476222435646,0.03830676858032811
0.08877116332809751,0.03596390677832447
0.10260747375440135,0.03435930390310363
0.10906476887678812,0.03354512851898662
0.1869181769677435,0.02637791759120589
0.18163411555723477,0.025999356698747523
0.19918717722790663,0.025797282799847294
0.2114051940922095,0.024881074119434486
0.22385319117005387,0.025280636033424828
0.2289427114040749,0.024596751924589974
0.2621409121261167,0.03531035993173903
0.2563188938945361,0.03143953344342729
0.27419624598026665,0.03933266631411144
0.28626972698053926,0.044217242626234485
0.2984293567848471,0.05231717035523368
0.3005101761707455,0.05367008669382296
0.35582999300868795,0.10747104631752476
0.3558299930079509,0.10747104631650951
0.3634042836142616,0.11884611685345475
0.008872772294266475,-0.345999102240268
3.7694163216796307E-29,-0.34514158833930825
0.01871399023092007,-0.34878655543141523
0.026849259732831043,-0.35261059010765644
0.03746454285268036,-0.35974098796244197
0.05318898633519218,-0.37418536067511077
0.0651814182219729,-0.3931498467667407
0.07666537517247529,-0.4154191782794147
0.08767214065886586,-0.4437565871207368
0.1016471280894905,-0.48052191172774755
0.1123937024423749,-0.5176450843643144
0.159262321863151,-0.6876173124189471
0.16305452136828041,-0.7017451277596546
0.17658469784219644,-0.7391278862514097
0.18559925988781642,-0.7625276792071274
0.20208205195431092,-0.7932512623376592
0.2121977854271098,-0.8043644890201971
0.22463086028944604,-0.8080079942851753
0.230760720724852,-0.8053744151828844
0.2596028099129052,-0.7699198281498089
0.26039445836376246,-0.7684959432445098
0.27446551312080814,-0.7397193037351052
0.28637907069890817,-0.7067495369399907
0.29849179859018427,-0.6738366750471453
0.30385689817209127,-0.6625902610809868
0.3558299930061088,-0.6013121598905292
0.3558299930086882,-0.6013121598881837
0.3634042836142623,-0.5986496246761462
