"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3316172351638711
0.31501246838509783,0.3290706427422921
0.3280685083269888,0.33301228928222215
0.33671204806672345,0.333041113471393
0.3444173946342704,0.3299575730941283
0.35155812794842745,0.3225491391608931
0.3588690133810708,0.30769416154992246
0.3633735122312054,0.2937726147237293
0.3703857990291364,0.25685880319293475
0.3771689186599495,0.18796292055806768
0.38380504367226664,0.07828322822273868
0.38859755519644984,-0.0824942871995886
0.39300682709795026,-0.2874919533938011
0.39623297449472117,-0.4900709542114683
0.3989409328492523,-0.6237733709749851
0.4001645687630244,-0.7706290016348692
0.3990499146052181,-0.8347820558989325
0.4001645687630244,-0.7706290016348692
0.3960250256303121,-0.7439135523889606
0.3908868659122463,-0.7091175872997775
0.3914601784625958,-0.7116619262027672
0.3933497887268913,-0.7196961806871589
0.38549497912794944,-0.6904083275233008
0.39269119072350195,-0.7172759154811638
0.3929692689289103,-0.7183798849364005
0.39310862297541227,-0.7184670669020526
0.3804004376336255,-0.6846432035220863
0.37458174213110784,-0.6850300428283972
0.3746616286914456,-0.6849845216567203
0.3307000706881569,-0.7199529521535921
0.32860700494998857,-0.7218000780201071
0.33324708274842607,-0.7177550754030405
0.34310444569511805,-0.7114088677076834
0.36680536142831255,-0.69294163107064
0.3703928956688609,-0.6892094015037529
0.3509488326296511,-0.7063410980117376
0.35115128059141426,-0.7062172152244138
0.3649910623636668,-0.6947532835518181
0.3590218711356717,-0.7003678261355606
0.35847411937885154,-0.7008202924839007
0.32082645332432147,-0.7316160705165318
0.3150883366383884,-0.7353992253213563
1.0421976243457041E-16,0.2674058150263003
0.008328109488545427,0.26738359957513425
0.021064029299093037,0.2680736752341932
0.03395702517705078,0.26846834616108217
0.052162760067489475,0.26904823481468515
0.06431850916486986,0.26908461738393674
0.08066256097201158,0.2699752615248586
0.0984408424652528,0.27117551948547813
0.11578740368180426,0.27268067854460465
0.13167078056465517,0.27572096165033294
0.14635424746906858,0.2761215704488096
0.1604374894350193,0.27887638816280597
0.1628613919417396,0.27927612810946245
0.17755708115994237,0.2819948563852334
0.18131051364010217,0.2827667303564602
0.19139966198081126,0.2846184772749958
0.20325362904435576,0.2876504873193625
0.21862296771876283,0.29180600923446515
0.2315460797263717,0.29587430242534407
0.24252064279092111,0.30048674316026014
0.25643156489667424,0.3056616914241103
0.2677326184837192,0.31085442880755715
0.27833521123351374,0.3152011495100379
0.28969342060999037,0.31959514090558144
0.3005014645307313,0.3247918247693134
0.30053285788999673,0.32480326923469655
0.30846982334011974,0.3270544626984887
0.31501246838509783,0.3290706427422921
0.009752668777929964,-0.37210014733829544
1.77291081557765E-6,-0.37145095539702344
0.022725112058446732,-0.37755082844828697
0.03328521632576994,-0.3861301516057595
0.033496848513498385,-0.38631819211725793
0.051194678357783054,-0.40980358425109054
0.06742240114500554,-0.4441151849699029
0.07671102622183923,-0.47034459178268667
0.07868829971902652,-0.4763241456715363
0.09661189562277461,-0.5394285167612007
0.11535292896186615,-0.6197281994665711
0.13043577078281313,-0.6986468885823707
0.14514803892936246,-0.7677725138276457
0.16151973446258922,-0.8422703221142209
0.16074879713039814,-0.8389084272545552
0.178245079378126,-0.907435054200809
0.17912449577327852,-0.9103995845378271
0.1915042559093716,-0.9441932749662284
0.20287891516759599,-0.9656764567702129
0.23168141868679148,-0.9608236953235398
0.24093331790331649,-0.938852478451978
0.21850750874337982,-0.9744817820693298
0.27265631613376023,-0.8150859229802703
0.27878004376042287,-0.7977502406818293
0.2671536431342212,-0.8332815706994106
0.25636664109232316,-0.8796808100404826
0.24404360650609866,-0.9295538390443945
0.28453901679833676,-0.7840990860658756
0.290079447228403,-0.7731423392789268
0.311579505625454,-0.7416326257967881
0.3010854558975142,-0.7553350040771958
0.31508833663838837,-0.7353992253213563
