"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.337335024562622
0.31501246838509783,0.3344013939876983
0.3280685083269888,0.33947191054045756
0.33671204806672345,0.3405263005668034
0.3444173946342704,0.3386676768469392
0.35155812794842745,0.33271053390428945
0.3588690133810708,0.31991751487774645
0.3633735122312054,0.30754977951191836
0.3703857990291364,0.27363443693051576
0.3771689186599495,0.20964694161999026
0.38380504367226664,0.10509928199333429
0.38859755519644984,-0.049526170953780056
0.39300682709795026,-0.2478608979036873
0.39623297449472117,-0.4489861213544896
0.3989409328492523,-0.5871551223830318
0.4001645687630244,-0.7381307804138426
0.3990499146052181,-0.8051971274883999
0.4001645687630244,-0.7381307804138426
0.3960250256303121,-0.713715526323756
0.3908868659122463,-0.6808824491646139
0.3914601784625958,-0.6830724359988676
0.3933497887268913,-0.6899829130311049
0.38549497912794944,-0.6636435903397195
0.39269119072350195,-0.6878474304497639
0.3929692689289103,-0.688813502530194
0.39310862297541227,-0.6888643604707744
0.3804004376336255,-0.6586804133700822
0.37458174213110784,-0.6592726839740195
0.3746616286914456,-0.6592286401499048
0.3307000706881569,-0.6943257777889158
0.32860700494998857,-0.6962122606745047
0.33324708274842607,-0.6920800705832624
0.34310444569511805,-0.6859680132656529
0.36680536142831255,-0.6671785802910033
0.3703928956688609,-0.6633698636175834
0.3509488326296511,-0.6811306872580037
0.35115128059141426,-0.6810065821060431
0.3649910623636668,-0.6690735430355932
0.3590218711356717,-0.6749187605193965
0.35847411937885154,-0.6753896207532046
0.32082645332432147,-0.7061628596238372
0.3150883366383884,-0.7097764473007546
1.0421976243457041E-16,0.2684081427111813
0.008328109488545427,0.26839404820203727
0.021064029299093037,0.26906163477663797
0.03395702517705078,0.26945015434449854
0.052162760067489475,0.270035953539129
0.06431850916486986,0.27009738048627824
0.08066256097201158,0.2710052877388883
0.0984408424652528,0.27224447638009497
0.11578740368180426,0.27379675919179525
0.13167078056465517,0.2768488627020969
0.14635424746906858,0.27734828102896564
0.1604374894350193,0.2801541647662821
0.1628613919417396,0.280570072105439
0.17755708115994237,0.2833882373164114
0.18131051364010217,0.28419256751663047
0.19139966198081126,0.28614213223069107
0.20325362904435576,0.28929732307829276
0.21862296771876283,0.29366088683908254
0.2315460797263717,0.2979305468508797
0.24252064279092111,0.3027382089917353
0.25643156489667424,0.30827865802339116
0.2677326184837192,0.3138170521387859
0.27833521123351374,0.31852416760910807
0.28969342060999037,0.32340609486821725
0.3005014645307313,0.3291760563090302
0.30053285788999673,0.32918927828660366
0.30846982334011974,0.33187913781963196
0.31501246838509783,0.33440139398769825
0.009752668777929964,-0.348793826075817
1.77291081557765E-6,-0.34883407534182215
0.022725112058446732,-0.35249674707597517
0.03328521632576994,-0.35928897445802216
0.033496848513498385,-0.3594473512478078
0.051194678357783054,-0.3812049692513014
0.06742240114500554,-0.4157836107166076
0.07671102622183923,-0.44238289730414415
0.07868829971902652,-0.4484339216259828
0.09661189562277461,-0.5115501794548026
0.11535292896186615,-0.5911607118267077
0.13043577078281313,-0.671087474494964
0.14514803892936246,-0.7403628938610525
0.16151973446258922,-0.8139756863233442
0.16074879713039814,-0.8106445278128296
0.178245079378126,-0.878815041342958
0.17912449577327852,-0.8817521874553377
0.1915042559093716,-0.9152130677352075
0.20287891516759599,-0.9364410886670321
0.23168141868679148,-0.9329488414242175
0.24093331790331649,-0.9122196464799807
0.21850750874337982,-0.9454982287334275
0.27265631613376023,-0.7899487977339414
0.27878004376042287,-0.7721697877949869
0.2671536431342212,-0.8086114533243864
0.25636664109232316,-0.8550170211260748
0.24404360650609866,-0.9033314968704226
0.28453901679833676,-0.7583709213088142
0.290079447228403,-0.7475235937792559
0.311579505625454,-0.7158562807406855
0.3010854558975142,-0.7296463901071509
0.31508833663838837,-0.7097764473007546
