"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2779347196125821
0.31501246838509783,0.275226130964459
0.3280685083269888,0.2798840084300859
0.33671204806672345,0.2808503022122214
0.3444173946342704,0.2791828380472831
0.35155812794842745,0.2736281772467076
0.3588690133810708,0.2617821514509483
0.3633735122312054,0.25028679367306667
0.3703857990291364,0.21869844295386015
0.3771689186599495,0.15903609003401686
0.38380504367226664,0.06114400128468002
0.38859755519644984,-0.08458478710370029
0.39300682709795026,-0.2726549458884002
0.39623297449472117,-0.4666000311863498
0.3989409328492523,-0.6045098742664187
0.4001645687630244,-0.7558100285596419
0.3990499146052181,-0.8227447013824889
0.4001645687630244,-0.7558100285596419
0.3960250256303121,-0.7326995144978881
0.3908868659122463,-0.6976786530379778
0.3914601784625958,-0.7002785772169904
0.3933497887268913,-0.7085665358480071
0.38549497912794944,-0.6792192686803368
0.39269119072350195,-0.7060930268975467
0.3929692689289103,-0.7072124471840647
0.39310862297541227,-0.7072772208287297
0.3804004376336255,-0.6739362266870321
0.37458174213110784,-0.6752603230148686
0.3746616286914456,-0.6751936288802859
0.3307000706881569,-0.7174918121039624
0.32860700494998857,-0.7198236760251167
0.33324708274842607,-0.7146951095024956
0.34310444569511805,-0.7063534362500885
0.36680536142831255,-0.6851528695075594
0.3703928956688609,-0.680686303590382
0.3509488326296511,-0.7002870489797169
0.35115128059141426,-0.7001521040210964
0.3649910623636668,-0.687240860459424
0.3590218711356717,-0.6937944899392335
0.35847411937885154,-0.6943086389159259
0.32082645332432147,-0.7306960324986517
0.3150883366383884,-0.7339314840067885
1.0421976243457041E-16,0.21451058143760776
0.008328109488545427,0.21451477009703201
0.021064029299093037,0.2151407387412984
0.03395702517705078,0.21550743556195856
0.052162760067489475,0.21605532161064817
0.06431850916486986,0.21611026118492116
0.08066256097201158,0.216960618064319
0.0984408424652528,0.21811283470540133
0.11578740368180426,0.2195523321212851
0.13167078056465517,0.22237091877368392
0.14635424746906858,0.22280759777619508
0.1604374894350193,0.2253972912212803
0.1628613919417396,0.22577737457611047
0.17755708115994237,0.22835734386636242
0.18131051364010217,0.22909204323994953
0.19139966198081126,0.2308665561599078
0.20325362904435576,0.23375029829543986
0.21862296771876283,0.23773909629768955
0.2315460797263717,0.24164228605235594
0.24252064279092111,0.2460476519980444
0.25643156489667424,0.251132655108237
0.2677326184837192,0.2562232764194091
0.27833521123351374,0.2605573739811998
0.28969342060999037,0.2650614245951809
0.3005014645307313,0.27039161655564325
0.30053285788999673,0.2704038321118043
0.30846982334011974,0.2728918621727573
0.31501246838509783,0.275226130964459
0.009752668777929964,-0.37922874532848894
1.77291081557765E-6,-0.37880645487225845
0.022725112058446732,-0.38275564840154064
0.03328521632576994,-0.3883903509021917
0.033496848513498385,-0.3885152463631733
0.051194678357783054,-0.40491382048650615
0.06742240114500554,-0.4306394991214496
0.07671102622183923,-0.4511190353146618
0.07868829971902652,-0.4558600670078718
0.09661189562277461,-0.508219765183753
0.11535292896186615,-0.5792155134713527
0.13043577078281313,-0.654445952271962
0.14514803892936246,-0.7226362734732353
0.16151973446258922,-0.7972235360764797
0.16074879713039814,-0.7937777494090255
0.178245079378126,-0.8669916283941397
0.17912449577327852,-0.8702829040130174
0.1915042559093716,-0.9089058819998148
0.20287891516759599,-0.935267178528209
0.23168141868679148,-0.9469304527447798
0.24093331790331649,-0.9311300860587551
0.21850750874337982,-0.9524336689823499
0.27265631613376023,-0.8216435798889772
0.27878004376042287,-0.803033044066982
0.2671536431342212,-0.8403542879822561
0.25636664109232316,-0.8833883576372504
0.24404360650609866,-0.9239653288348897
0.28453901679833676,-0.788096764172085
0.290079447228403,-0.7764153430546903
0.311579505625454,-0.7402759492033697
0.3010854558975142,-0.7564540232230463
0.31508833663838837,-0.7339314840067885
