"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6008202533143516
0.029197414676811185,0.5991545394106083
0.030226623619782407,0.5987984879066535
0.03353208049450284,0.5976101290530096
0.039123867144902194,0.5943663082532552
0.04675677163814572,0.5879568959121542
0.0548870680149148,0.5756626770250263
0.05512126554986229,0.5752057543825289
0.0629886426789301,0.5551269920694701
0.06989782511378106,0.5240869578400427
0.0768306530619328,0.47310613666938406
0.08391775579716215,0.3836373295027039
0.08964488707787775,0.2546884959515464
0.09412462604186914,0.06656262707910283
0.0985673086449887,-0.21120915471023133
0.10124619853361161,-0.5790115262097304
0.1037593158497615,-1.0176857423995667
0.1038707433361965,-1.0387766681749786
0.10670540026999736,-1.9522173436189671
0.10870349921879205,-2.8542837093065536
0.10856126029533619,-2.752085754486865
0.10944114187161444,-3.7399376711498116
0.02907491336178635,-0.7895463406333803
0.02391494867018898,-0.7571417557782214
0.036632304323285465,-0.9298035733488288
0.043667102901170665,-1.2692212674688093
0.04643073259415943,-1.4715597551202317
0.04947848341319057,-1.7292568908681876
0.05590756650243984,-2.4417410354393474
0.06303040183446418,-3.16544246445372
0.07004224220975401,-3.349616442585614
0.07406074890814247,-3.139330616623571
0.07899172430965473,-2.770645477303403
0.08337555645271906,-2.5672674478009774
0.08757848390315959,-2.536488222417354
0.0919924156272195,-2.473418883292098
0.09473062717181421,-2.4255572379139414
0.0969046901466012,-2.3966113434734178
0.10000372588690862,-2.403889867884014
0.1029132264335505,-2.4303230873183828
0.10575182661881255,-2.4300735386786063
0.1068052342999499,-2.5855657535025878
0.10703325497981675,-2.6345477730610645
0.10879077687191062,-3.874945434612572
0.10944114187161444,-3.739937671149811
1.0214760098565804E-17,0.602778684068917
5.831225136785198E-4,0.6028568026984479
0.00448816037813307,0.6030944645916811
0.012275160193816734,0.6027003107168692
0.02020482496789715,0.6014349077043522
0.024249068950973146,0.6008202533143516
0.005699407241113987,-0.7507618253896233
7.631793834210806E-17,-0.7515797406237364
0.02391494867018898,-0.7571417557782214
0.019738236526839096,-0.748976696310425
0.005699407241113988,-0.7507618253896235
0.011308327834683834,-0.7500460109615735
