"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.42175248213858707
0.21807367989104753,0.4227765466740978
0.23596549035478054,0.4147859868779927
0.23222035290711052,0.417756488163513
0.24700877393071188,0.4018519384706276
0.23731509919424837,0.41370136055147383
0.25326524151362284,0.38791251919411707
0.25870859814964775,0.37089754900959926
0.26664709645578705,0.3336096867255257
0.27297019958750235,0.2908330616102464
0.2762825067238381,0.2515617067883267
0.27544936062344394,0.2625013443333922
0.2814722321565431,0.1765181451568511
0.2846544765886815,0.10755937890394984
0.28897626942252413,-0.044535983677234436
0.2920000064337275,-0.16812987706286706
0.29554187367825846,-0.43214927062491704
0.2978383933032681,-0.6452226833359832
0.29622565749995816,-0.4935091518928002
0.3007039582418657,-0.9658625388889337
0.30148581849781136,-1.1696549977835837
0.30271275782520785,-1.3379184200228165
0.3032297431505763,-1.4681437953459093
0.3024963100882998,-1.4138835436335246
0.30317410914242765,-1.464803652197881
0.3006366201310062,-1.0783635855715532
0.3032297431505763,-1.468143795345909
0.2987378813226237,-1.0056639472713722
0.29619459443436785,-0.9967800898465784
0.29228679887839293,-0.9904943702868517
0.2879887783077972,-0.9942287352177219
0.28374846176756663,-1.0137612432472516
0.2596181989085743,-1.0969165774176441
0.2530680153713609,-1.112111429244239
0.26613609822734396,-1.0858105016794954
0.2722871622028759,-1.0720374411062545
0.278280991152532,-1.0445520516870892
0.2303713380654228,-1.1755693420027151
0.23850691844534394,-1.1526552259183938
0.22200008216034828,-1.200498387505422
0.24666472033815,-1.1298678065026688
0.2180370616519593,-1.2206788112899587
0.09733892362365376,0.4080484876310834
0.08422815055054468,0.4064784304038456
0.06694107052346276,0.4049837968450391
0.030831664151469422,0.40218838611880825
0.010085744655070669,0.4004295685742536
1.5515564118072195E-10,0.399741771210885
0.05359306499969074,0.40376633899313324
0.16308743901886102,0.4204118272794718
0.15968177010900383,0.4198577146841781
0.1420924701086327,0.41569235364427404
0.17012975036669026,0.4214552974314403
0.18104080360504649,0.42302257511446617
0.05359306499969074,0.40376633899313324
0.06694107052346276,0.4049837968450391
0.11118754540442426,0.4103147504232937
0.12932126515287784,0.4131609885797406
0.18970484482427027,0.42460861752536994
0.09733892362365378,0.4080484876310835
0.2000155754620761,0.4249750931912316
0.20735540375724731,0.4248670464710181
0.2124357052909974,0.4241786133924987
0.2131358055788128,0.4240456831284579
0.2180736798910475,0.42277654667409775
0.2040194326349046,-1.2793902596668945
0.21299333262835746,-1.2480117673289133
0.18079736185456738,-1.3012669737260587
0.19348539898650147,-1.3021068058928318
0.2180370616519593,-1.2206788112899587
0.17587401701287167,-1.2935668089861108
0.16918283696932365,-1.2790169357565033
0.009773260594633421,-0.5050269813769622
5.3446180276733455E-17,-0.5048268836507377
0.11759565414185555,-0.9432833156961101
0.11390852180501926,-0.9095446104754032
0.13046534774926585,-1.0511677734196525
0.09434846377147113,-0.7487460677573187
0.10796517763004314,-0.8547367289802277
0.03380249598814556,-0.5176977478135135
0.05575881622443503,-0.5554308028852868
0.14567699078006963,-1.162540814749634
0.15742625650217815,-1.2348288596551473
0.07592168642472613,-0.6343967013336138
