"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5880011218163773
0.029197414676811185,0.5860059273331869
0.030226623619782407,0.5855868431136253
0.03353208049450284,0.5841896025502167
0.039123867144902194,0.5804088426525238
0.04675677163814572,0.5730706336352532
0.0548870680149148,0.559410894777745
0.05512126554986229,0.5589094813417941
0.0629886426789301,0.5370930529601171
0.06989782511378106,0.5038679921147768
0.0768306530619328,0.45009522664544244
0.08391775579716215,0.3570061188903857
0.08964488707787775,0.22377415782803733
0.09412462604186914,0.030102180741334156
0.0985673086449887,-0.2527941941263312
0.10124619853361161,-0.6233945651001109
0.1037593158497615,-1.0645145575940769
0.1038707433361965,-1.0857206490775118
0.10670540026999736,-1.9928341889821488
0.10870349921879205,-2.862068411997422
0.10856126029533619,-2.7640266140911542
0.10944114187161444,-3.7152085677039626
0.02907491336178635,-0.829818823595483
0.02391494867018898,-0.7897219234413653
0.036632304323285465,-0.9860936765389504
0.043667102901170665,-1.3439973129812564
0.04643073259415943,-1.5494373579489316
0.04947848341319057,-1.8074436617070337
0.05590756650243984,-2.5014592417538952
0.06303040183446418,-3.168220960347937
0.07004224220975401,-3.2824181709273637
0.07406074890814247,-3.0589092558238837
0.07899172430965473,-2.717097294090059
0.08337555645271906,-2.5518555078293788
0.08757848390315959,-2.5289027348531845
0.0919924156272195,-2.462841952237012
0.09473062717181421,-2.411919115690116
0.0969046901466012,-2.380084869973267
0.10000372588690862,-2.385292350221443
0.1029132264335505,-2.4114665337045627
0.10575182661881255,-2.412053577326602
0.1068052342999499,-2.5625953417431755
0.10703325497981675,-2.610015319184738
0.10879077687191062,-3.830891183102918
0.10944114187161444,-3.7152085677039626
1.0214760098565804E-17,0.5904206380507449
5.831225136785198E-4,0.5905007241520405
0.00448816037813307,0.5907505080815458
0.012275160193816734,0.5903027446871165
0.02020482496789715,0.5888101325683923
0.024249068950973146,0.5880011218163774
0.005699407241113987,-0.7772597882945498
7.631793834210806E-17,-0.7780757580513137
0.02391494867018898,-0.7897219234413653
0.019738236526839096,-0.7780807563643404
0.005699407241113988,-0.7772597882945498
0.011308327834683834,-0.7770842431040584
