"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5877199310781904
0.44857928452995677,-0.6837557568980834
0.4461919454657569,-0.5216331553936885
0.44467026791540165,-0.39458988740661227
0.443075863151805,-0.3085626669539233
0.4421839115867943,-0.2640647396414115
0.43971807885670666,-0.14369858716965403
0.4356889806683637,-0.030499589836621252
0.4330536084401162,0.03699594781563514
0.3756030959340323,0.13130430866688922
0.3831767689918254,0.13786881037910964
0.43006709819895605,0.08525138304888238
0.4247531382499862,0.1271796099379682
0.41880234361969804,0.15001664834280706
0.4156552008444136,0.15529730161871644
0.4151245766023752,0.15619566438694818
0.39078109642774117,0.1477304816323142
0.3952788835260402,0.15290044161196317
0.39358605125697244,0.1511336124336487
0.40776268918050546,0.159568064132187
0.4030035804788418,0.15828363479000002
0.3634042836142616,0.11746634333264326
0.36988318022278965,0.13034197638590872
0.3756030959340323,0.13130430866688922
0.3909531218160087,-0.5854359389527432
0.38865563804021214,-0.5868700788677366
0.40250532873732886,-0.5780009573813989
0.39480943378952144,-0.5829688002959823
0.41052373251615537,-0.5741689040557023
0.41662295397108234,-0.573138824276372
0.42119131425164874,-0.5742330142027386
0.4248868885637883,-0.5762363030660601
0.4302542569257781,-0.5811919099377844
0.4338752846573479,-0.5858055176062456
0.43850849711431045,-0.5950802373383787
0.4419133091965763,-0.6033830049306299
0.4446934695861531,-0.6217772694042472
0.4471705766520952,-0.6993972633915527
0.44857928452995677,-0.6837557568980834
0.36777979685226114,-0.5987136633467042
0.3634042836142623,-0.6013503879562581
0.3802275952880207,-0.5921410793654485
0.3728005733212557,-0.5956846259866749
0.38865563804021214,-0.5868700788677366
0.39480943378952144,-0.5829688002959823
0.3909531218160087,-0.5854359389527432
0.32369949069644005,0.06996550013306048
0.33571273174225275,0.08283034654162512
0.34747817052607616,0.09452599178336617
0.3558299930079509,0.10615202347043545
0.32369949069644005,0.06996550013306048
0.31088295274642785,0.05855181314647546
0.3005101761707455,0.052717052750313666
0.25021658028861754,0.0262718933378678
0.2563188938945361,0.030693725649929386
0.23648416934599464,0.022472259102910338
0.2289427114040749,0.023947204594258933
0.175355688107245,0.024558060856997917
0.18163411555723477,0.025420855112465453
0.10906476887678812,0.0328861323299923
0.11431047219587445,0.032167318358635684
0.15166792057146114,0.024239830347793798
0.16351172191148045,0.024771622930979037
0.13757747644705673,0.02565572871949338
0.12635595093270077,0.029306571604308305
0.3107486661401278,-0.6506169698927058
0.3234122913008625,-0.6346595741345313
0.33596506745486854,-0.6218574703415859
0.3483964633940097,-0.6107414499018164
0.35582999300610885,-0.604006461944959
0.3107486661401278,-0.6506169698927059
0.3038568981720912,-0.6651236366118167
0.2596028099129052,-0.7736701612886189
0.24836544698682386,-0.7945874918221906
0.2364790220013774,-0.8081771655638764
0.230760720724852,-0.8107562551273009
0.20208205195431092,-0.7985178518706634
0.20034361591748168,-0.7965376049847068
0.18837266788016546,-0.773963577727824
0.18559925988781642,-0.76637960142025
0.159262321863151,-0.687626916007068
0.15144269282198408,-0.6569469033067
0.11379430514017454,-0.519800931792986
0.1123937024423749,-0.5150371321654205
0.13733634616514245,-0.608553131179881
0.126172321058142,-0.5634438049875963
1.4242261427936632E-28,0.04193278927867345
0.0073009704198897145,0.041347659140505436
0.011411871129173993,0.04151221215941837
0.02756033050336142,0.040619752124036825
0.039384248029136384,0.03771712441518313
0.053573755707620525,0.03752027060395418
0.06596612918325051,0.03858096519857358
0.07769476222435646,0.037568250135437846
0.08877116332809751,0.03525493822114612
0.10260747375440135,0.03368304195217886
0.10906476887678812,0.0328861323299923
0.1869181769677435,0.025795351950536567
0.18163411555723477,0.025420855112465453
0.19918717722790663,0.025202823583424933
0.2114051940922095,0.024270626470183375
0.22385319117005387,0.024643574522100923
0.2289427114040749,0.023947204594258933
0.2621409121261167,0.03453564619177091
0.2563188938945361,0.03069372564992939
0.27419624598026665,0.03850524498756766
0.28626972698053926,0.04333699759981457
0.2984293567848471,0.051375081458049615
0.3005101761707455,0.052717052750313666
0.35582999300868795,0.10615202347144412
0.3558299930079509,0.10615202347043545
0.3634042836142616,0.11746634333264326
0.008872772294266475,-0.34601606900221527
3.7694163216796307E-29,-0.3451888149810372
0.01871399023092007,-0.34871932257158905
0.026849259732831043,-0.3524704926039516
0.03746454285268036,-0.3595368946463017
0.05318898633519218,-0.3737652107048327
0.0651814182219729,-0.3924038774880313
0.07666537517247529,-0.41430219411078534
0.08767214065886586,-0.4422036452632362
0.1016471280894905,-0.47839628271834594
0.1123937024423749,-0.5150371321654204
0.159262321863151,-0.687626916007068
0.16305452136828041,-0.7023909216750669
0.17658469784219644,-0.7417630590842457
0.18559925988781642,-0.76637960142025
0.20208205195431092,-0.7985178518706634
0.2121977854271098,-0.8099763722520411
0.22463086028944604,-0.8135972122514032
0.230760720724852,-0.8107562551273009
0.2596028099129052,-0.7736701612886189
0.26039445836376246,-0.7721938955646266
0.27446551312080814,-0.742728911164545
0.28637907069890817,-0.7093686460544789
0.29849179859018427,-0.6763494816790363
0.30385689817209127,-0.6651236366118168
0.3558299930061088,-0.6040064619449589
0.3558299930086882,-0.6040064619426195
0.3634042836142623,-0.601350387956258
