"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3398322889721027
0.31501246838509783,0.337150038115831
0.3280685083269888,0.3414732782573403
0.33671204806672345,0.3418294193459712
0.3444173946342704,0.33911618909423485
0.35155812794842745,0.33211850675606436
0.3588690133810708,0.3178128287436132
0.3633735122312054,0.30428848570400396
0.3703857990291364,0.2680764055442811
0.3771689186599495,0.2002692321128912
0.38380504367226664,0.09149599407057266
0.38859755519644984,-0.06835981313562402
0.39300682709795026,-0.2726133696590357
0.39623297449472117,-0.47587074229037807
0.3989409328492523,-0.6112359482827556
0.4001645687630244,-0.7598011563035348
0.3990499146052181,-0.8252598365660984
0.4001645687630244,-0.7598011563035348
0.3960250256303121,-0.7341868882017301
0.3908868659122463,-0.7006119102702066
0.3914601784625958,-0.7029444472576664
0.3933497887268913,-0.7103044077091433
0.38549497912794944,-0.6825258466452448
0.39269119072350195,-0.708042966558767
0.3929692689289103,-0.7090671256848803
0.39310862297541227,-0.7091249960985576
0.3804004376336255,-0.6771427495501199
0.37458174213110784,-0.6776052559870608
0.3746616286914456,-0.6775605045450344
0.3307000706881569,-0.7117770913607391
0.32860700494998857,-0.7134130923138157
0.33324708274842607,-0.7098346648573913
0.34310444569511805,-0.7045115522719151
0.36680536142831255,-0.6858230540485497
0.3703928956688609,-0.6818572099543034
0.3509488326296511,-0.6999299277212815
0.35115128059141426,-0.6998086203479605
0.3649910623636668,-0.6877850539203078
0.3590218711356717,-0.6937772541128677
0.35847411937885154,-0.6942547393552126
0.32082645332432147,-0.7226842811873949
0.3150883366383884,-0.726465955260114
1.0421976243457041E-16,0.27397348573268787
0.008328109488545427,0.2739515793581304
0.021064029299093037,0.2746325989319933
0.03395702517705078,0.27502455106452867
0.052162760067489475,0.2756064715542641
0.06431850916486986,0.275651602678027
0.08066256097201158,0.27654764803379916
0.0984408424652528,0.2777587320058301
0.11578740368180426,0.2792754108421205
0.13167078056465517,0.2823155734138904
0.14635424746906858,0.2827424548708254
0.1604374894350193,0.2855109903316115
0.1628613919417396,0.2859159389470018
0.17755708115994237,0.2886661691375836
0.18131051364010217,0.28944933936261585
0.19139966198081126,0.29133294754659245
0.20325362904435576,0.2944097190749522
0.21862296771876283,0.298641388427546
0.2315460797263717,0.30278566467828616
0.24252064279092111,0.3074757453554299
0.25643156489667424,0.3127833782878594
0.2677326184837192,0.3181062000723733
0.27833521123351374,0.32258482025420815
0.28969342060999037,0.32715367611830626
0.3005014645307313,0.3325553599110269
0.30053285788999673,0.33256741766006637
0.30846982334011974,0.33496611613696203
0.31501246838509783,0.337150038115831
0.009752668777929964,-0.35575031424304043
1.77291081557765E-6,-0.35509887989483935
0.022725112058446732,-0.36118193638182083
0.03328521632576994,-0.36962945179179607
0.033496848513498385,-0.3698132091270405
0.051194678357783054,-0.3927932383599603
0.06742240114500554,-0.4270666292813093
0.07671102622183923,-0.4537929375488729
0.07868829971902652,-0.4598973476224872
0.09661189562277461,-0.5245902734130653
0.11535292896186615,-0.6066243221558225
0.13043577078281313,-0.6893488349267474
0.14514803892936246,-0.7619440948768734
0.16151973446258922,-0.8387770493881502
0.16074879713039814,-0.8352709324363571
0.178245079378126,-0.9079233926649787
0.17912449577327852,-0.9110995049836216
0.1915042559093716,-0.9474121904793462
0.20287891516759599,-0.9704240410272064
0.23168141868679148,-0.9655483551745423
0.24093331790331649,-0.9427871551702586
0.21850750874337982,-0.9797289108098692
0.27265631613376023,-0.8093074251849054
0.27878004376042287,-0.7903225946659487
0.2671536431342212,-0.829351485221411
0.25636664109232316,-0.8799051240184509
0.24404360650609866,-0.9330712997051949
0.28453901679833676,-0.7759510738355672
0.290079447228403,-0.7648194973942744
0.311579505625454,-0.732755100686679
0.3010854558975142,-0.7468602009684977
0.31508833663838837,-0.7264659552601141
