"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3205622497844316
0.31501246838509783,0.3181442914038449
0.3280685083269888,0.32175552069290103
0.33671204806672345,0.3215333365253557
0.3444173946342704,0.3181956290947235
0.35155812794842745,0.31052035200951833
0.3588690133810708,0.2953489298513714
0.3633735122312054,0.28121172727567495
0.3703857990291364,0.2439897620076864
0.3771689186599495,0.1746905584127568
0.38380504367226664,0.06492689265105137
0.38859755519644984,-0.09591015834224684
0.39300682709795026,-0.3007616510309339
0.39623297449472117,-0.5024226694440789
0.3989409328492523,-0.6351132958677589
0.4001645687630244,-0.7810541605118366
0.3990499146052181,-0.8445351743786138
0.4001645687630244,-0.7810541605118366
0.3960250256303121,-0.754095923950385
0.3908868659122463,-0.7186942591863237
0.3914601784625958,-0.7213585706533167
0.3933497887268913,-0.7297854272506815
0.38549497912794944,-0.6994286001846777
0.39269119072350195,-0.7272596507115604
0.3929692689289103,-0.7284128502121252
0.39310862297541227,-0.7285122143824317
0.3804004376336255,-0.6934119768690298
0.37458174213110784,-0.6939418937682473
0.3746616286914456,-0.693889873882255
0.3307000706881569,-0.7294090424706557
0.32860700494998857,-0.7312626109745697
0.33324708274842607,-0.7272076892615873
0.34310444569511805,-0.7207870133635946
0.36680536142831255,-0.7024517209529393
0.3703928956688609,-0.6985309287045974
0.3509488326296511,-0.7157454742063364
0.35115128059141426,-0.7156273734529823
0.3649910623636668,-0.7043022718418471
0.3590218711356717,-0.7099826184824772
0.35847411937885154,-0.7104303145251911
0.32082645332432147,-0.7411977635234943
0.3150883366383884,-0.7448982630041782
1.0421976243457041E-16,0.2584686510604091
0.008328109488545427,0.25844845110259573
0.021064029299093037,0.2591350432777102
0.03395702517705078,0.2595271254803406
0.052162760067489475,0.2600994792346125
0.06431850916486986,0.26012994373636433
0.08066256097201158,0.2610062735817225
0.0984408424652528,0.2621815736561393
0.11578740368180426,0.2636539393564972
0.13167078056465517,0.2666440429919233
0.14635424746906858,0.26700993123697964
0.1604374894350193,0.2697097645517574
0.1628613919417396,0.27009885307041964
0.17755708115994237,0.27274772073739223
0.18131051364010217,0.27349883463524555
0.19139966198081126,0.27529470362610364
0.20325362904435576,0.27824596431302556
0.21862296771876283,0.2822805260396867
0.2315460797263717,0.28623172447242196
0.24252064279092111,0.29072244863596236
0.25643156489667424,0.29572934198551526
0.2677326184837192,0.300759562041276
0.27833521123351374,0.30495384813547555
0.28969342060999037,0.3091662135661379
0.3005014645307313,0.31415145984115395
0.30053285788999673,0.3141623176925875
0.30846982334011974,0.3162772325059059
0.31501246838509783,0.318144291403845
0.009752668777929964,-0.38288428884825537
1.77291081557765E-6,-0.3822530143475252
0.022725112058446732,-0.3878477365639733
0.03328521632576994,-0.3957297393737731
0.033496848513498385,-0.3959037555045087
0.051194678357783054,-0.418040791011434
0.06742240114500554,-0.45091494872612814
0.07671102622183923,-0.47608495725526756
0.07868829971902652,-0.4818297123110223
0.09661189562277461,-0.5428136257615472
0.11535292896186615,-0.6210196601105288
0.13043577078281313,-0.7004165765378036
0.14514803892936246,-0.7708012269672007
0.16151973446258922,-0.8465509609403106
0.16074879713039814,-0.8431094820770038
0.178245079378126,-0.9144978577796697
0.17912449577327852,-0.9176513446935689
0.1915042559093716,-0.9540780807501881
0.20287891516759599,-0.9775202240380696
0.23168141868679148,-0.9754536364516877
0.24093331790331649,-0.9537696570693234
0.21850750874337982,-0.9880977954832901
0.27265631613376023,-0.8274091710395941
0.27878004376042287,-0.8091926337224187
0.2671536431342212,-0.8464754921262378
0.25636664109232316,-0.8943271390962255
0.24404360650609866,-0.9445054588317761
0.28453901679833676,-0.7949297802796131
0.290079447228403,-0.783565736216042
0.311579505625454,-0.7511196918044238
0.3010854558975142,-0.7650832791714538
0.31508833663838837,-0.7448982630041782
