"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5863047697931623
0.029197414676811185,0.584591694398817
0.030226623619782407,0.5842267951206536
0.03353208049450284,0.583009200210867
0.039123867144902194,0.5796920342320719
0.04675677163814572,0.5731687177709843
0.0548870680149148,0.5607514120260263
0.05512126554986229,0.5602913954489609
0.0629886426789301,0.5401232921426233
0.06989782511378106,0.5090621999188112
0.0768306530619328,0.4582115497257699
0.08391775579716215,0.36930036133525207
0.08964488707787775,0.24141395183401504
0.09412462604186914,0.05512499869307495
0.0985673086449887,-0.21919236982702403
0.10124619853361161,-0.5816880008345602
0.1037593158497615,-1.0133056717633788
0.1038707433361965,-1.0340435624446085
0.10670540026999736,-1.928610490362565
0.10870349921879205,-2.8041429008153944
0.10856126029533619,-2.7051758157333863
0.10944114187161444,-3.6629972877725088
0.02907491336178635,-0.7962373148507842
0.02391494867018898,-0.761213871051164
0.036632304323285465,-0.9409471254261528
0.043667102901170665,-1.283540039880723
0.04643073259415943,-1.4841692471479244
0.04947848341319057,-1.737906601718399
0.05590756650243984,-2.4298932147080534
0.06303040183446418,-3.1104493647749667
0.07004224220975401,-3.2426083250129354
0.07406074890814247,-3.0228247730210076
0.07899172430965473,-2.681806959538803
0.08337555645271906,-2.520114666958323
0.08757848390315959,-2.49689083104274
0.0919924156272195,-2.428891951378984
0.09473062717181421,-2.3784279238336805
0.0969046901466012,-2.3497053330681346
0.10000372588690862,-2.3566424433875186
0.1029132264335505,-2.3815409717179343
0.10575182661881255,-2.3814373109790985
0.1068052342999499,-2.532459072904634
0.10703325497981675,-2.579994305942513
0.10879077687191062,-3.7893354191002193
0.10944114187161444,-3.6629972877725088
1.0214760098565804E-17,0.588339159424251
5.831225136785198E-4,0.5884163105935436
0.00448816037813307,0.5886510058761071
0.012275160193816734,0.5882471529818454
0.02020482496789715,0.5869518281992394
0.024249068950973146,0.5863047697931624
0.005699407241113987,-0.7525868224735055
7.631793834210806E-17,-0.7534131559095929
0.02391494867018898,-0.7612138710511639
0.019738236526839096,-0.751810687259931
0.005699407241113988,-0.7525868224735056
0.011308327834683834,-0.7520845433010932
