"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4216752812179011
0.21807367989104753,0.4227003058993393
0.23596549035478054,0.41470638931699577
0.23222035290711052,0.4176776485554893
0.24700877393071188,0.4017699031683219
0.23731509919424837,0.41362149101449475
0.25326524151362284,0.3878286614678569
0.25870859814964775,0.37081195566193803
0.26664709645578705,0.3335211725110526
0.27297019958750235,0.2907424611540884
0.2762825067238381,0.25146989833572075
0.27544936062344394,0.2624098531776338
0.2814722321565431,0.1764251824675568
0.2846544765886815,0.10746598324515429
0.28897626942252413,-0.04462911733904106
0.2920000064337275,-0.1682209150507623
0.29554187367825846,-0.43222734975996924
0.2978383933032681,-0.645284314989477
0.29622565749995816,-0.4935827775864995
0.3007039582418657,-0.965891608219528
0.30148581849781136,-1.169652407690086
0.30271275782520785,-1.3378648056716236
0.3032297431505763,-1.4680547295603903
0.3024963100882998,-1.413795305740397
0.30317410914242765,-1.4647144587680978
0.3006366201310062,-1.0783260342960537
0.3032297431505763,-1.46805472956039
0.2987378813226237,-1.005637982654806
0.29619459443436785,-0.9967545012362331
0.29228679887839293,-0.9904687958655369
0.2879887783077972,-0.9942132280072343
0.28374846176756663,-1.0137805766250252
0.2596181989085743,-1.0972730794040637
0.2530680153713609,-1.112495274930967
0.26613609822734396,-1.0861109432693241
0.2722871622028759,-1.072242326489217
0.278280991152532,-1.0446409394031426
0.2303713380654228,-1.1758866610233438
0.23850691844534394,-1.153077389117278
0.22200008216034828,-1.2006660261462723
0.24666472033815,-1.130276097896867
0.2180370616519593,-1.2208173698565155
0.09733892362365376,0.40798270972362094
0.08422815055054468,0.4064131762005377
0.06694107052346276,0.4049190793560269
0.030831664151469422,0.40212439556559887
0.010085744655070669,0.4003657416468167
1.5515564118072195E-10,0.39967797456732806
0.05359306499969074,0.4037019520041709
0.16308743901886102,0.4203418691463543
0.15968177010900383,0.4197880242123429
0.1420924701086327,0.41562411119238407
0.17012975036669026,0.4213847945627751
0.18104080360504649,0.4229509616742574
0.05359306499969074,0.4037019520041709
0.06694107052346276,0.4049190793560269
0.11118754540442426,0.4102483178106841
0.12932126515287784,0.41309357375186695
0.18970484482427027,0.42453607410650146
0.09733892362365378,0.40798270972362094
0.2000155754620761,0.424901398297575
0.20735540375724731,0.4247924087718219
0.2124357052909974,0.42410335079517575
0.2131358055788128,0.4239703431747704
0.2180736798910475,0.4227003058993393
0.2040194326349046,-1.2796186571580674
0.21299333262835746,-1.2481555557299537
0.18079736185456738,-1.3017673183627763
0.19348539898650147,-1.3023506828012223
0.2180370616519593,-1.2208173698565155
0.17587401701287167,-1.2940984990538014
0.16918283696932365,-1.2791832864809798
0.009773260594633421,-0.5051117926564282
5.3446180276733455E-17,-0.5049151250442222
0.11759565414185555,-0.9434563615981133
0.11390852180501926,-0.9095536613453845
0.13046534774926585,-1.0517242268668787
0.09434846377147113,-0.748968335090708
0.10796517763004314,-0.8545228535318742
0.03380249598814556,-0.5177898763348652
0.05575881622443503,-0.5556237518776377
0.14567699078006963,-1.16265231800461
0.15742625650217815,-1.2345424768437423
0.07592168642472613,-0.6353766641198151
