"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5533777461495948
0.44857928452995677,-0.6461194802434429
0.4461919454657569,-0.4874746356459337
0.44467026791540165,-0.3694585242462143
0.443075863151805,-0.290604277585348
0.4421839115867943,-0.2497378062311313
0.43971807885670666,-0.14043658949633006
0.4356889806683637,-0.039107962726228115
0.4330536084401162,0.021144227397052618
0.3756030959340323,0.0922083054079551
0.3831767689918254,0.09873437740611643
0.43006709819895605,0.06319512691917839
0.4247531382499862,0.09869927498754563
0.41880234361969804,0.11717251137672484
0.4156552008444136,0.12084479344579419
0.4151245766023752,0.1214721915440471
0.39078109642774117,0.10871681756018793
0.3952788835260402,0.11419103260785524
0.39358605125697244,0.11229110978957879
0.40776268918050546,0.12261810079793556
0.4030035804788418,0.12046385409304032
0.3634042836142616,0.07874893316206476
0.36988318022278965,0.0911094157500899
0.3756030959340323,0.0922083054079551
0.3909531218160087,-0.5697527641732487
0.38865563804021214,-0.571605956883507
0.40250532873732886,-0.5589888177196914
0.39480943378952144,-0.5665630914671391
0.41052373251615537,-0.5511423875722747
0.41662295397108234,-0.5467004343326007
0.42119131425164874,-0.5456689230700096
0.4248868885637883,-0.5463474210789012
0.4302542569257781,-0.5498048444955124
0.4338752846573479,-0.5537816824578087
0.43850849711431045,-0.5621425206417691
0.4419133091965763,-0.5698835340363725
0.4446934695861531,-0.5870197829630539
0.4471705766520952,-0.6607663905371939
0.44857928452995677,-0.6461194802434429
0.36777979685226114,-0.5852583353307174
0.3634042836142623,-0.5883494948056008
0.3802275952880207,-0.5777899055702704
0.3728005733212557,-0.5817722576547114
0.38865563804021214,-0.571605956883507
0.39480943378952144,-0.5665630914671391
0.3909531218160087,-0.5697527641732487
0.32369949069644005,0.033322155341849596
0.33571273174225275,0.04562862246021529
0.34747817052607616,0.05685907735016614
0.3558299930079509,0.06797568099357415
0.32369949069644005,0.0333221553418496
0.31088295274642785,0.022457600833915306
0.3005101761707455,0.016895384761477325
0.25021658028861754,-0.007822065326298743
0.2563188938945361,-0.003732665457036586
0.23648416934599464,-0.01125113134887397
0.2289427114040749,-0.009797301356387816
0.175355688107245,-0.008946996222827568
0.18163411555723477,-0.008157620483871954
0.10906476887678812,-0.0013014434910823918
0.11431047219587445,-0.0019251716038187492
0.15166792057146114,-0.009248310254213557
0.16351172191148045,-0.00873744124294507
0.13757747644705673,-0.00793783744619056
0.12635595093270077,-0.004545949353554199
0.3107486661401278,-0.6446844819182058
0.3234122913008625,-0.6260663722603317
0.33596506745486854,-0.6119803676592466
0.3483964633940097,-0.5995074324212415
0.35582999300610885,-0.5915419285772916
0.3107486661401278,-0.6446844819182059
0.3038568981720912,-0.6613460068532826
0.2596028099129052,-0.7723521726556699
0.24836544698682386,-0.7907536534805176
0.2364790220013774,-0.8002394087776366
0.230760720724852,-0.8005979274117028
0.20208205195431092,-0.7773099437454637
0.20034361591748168,-0.7746523221124578
0.18837266788016546,-0.7479653569350823
0.18559925988781642,-0.739620372300025
0.159262321863151,-0.6565056367520294
0.15144269282198408,-0.625892161337033
0.11379430514017454,-0.49862064521545446
0.1123937024423749,-0.4945048632290064
0.13733634616514245,-0.5794386057410871
0.126172321058142,-0.5376206612421178
1.4242261427936632E-28,0.006434463910522789
0.0073009704198897145,0.005907398790080366
0.011411871129173993,0.0060802687384385054
0.02756033050336142,0.005292500125962272
0.039384248029136384,0.00265715168366975
0.053573755707620525,0.002569935875402085
0.06596612918325051,0.0036714745801603413
0.07769476222435646,0.0028130249834112074
0.08877116332809751,7.378734072958478E-4
0.10260747375440135,-6.163324189413333E-4
0.10906476887678812,-0.0013014434910823918
0.1869181769677435,-0.007822059602628332
0.18163411555723477,-0.008157620483871954
0.19918717722790663,-0.008399211767672615
0.2114051940922095,-0.009331480288341833
0.22385319117005387,-0.009099263880599081
0.2289427114040749,-0.009797301356387816
0.2621409121261167,-1.8482615166210076E-4
0.2563188938945361,-0.003732665457036586
0.27419624598026665,0.003502472632171816
0.28626972698053926,0.008040362301791785
0.2984293567848471,0.015617999537271336
0.3005101761707455,0.016895384761477325
0.35582999300868795,0.06797568099453888
0.3558299930079509,0.06797568099357415
0.3634042836142616,0.07874893316206474
0.008872772294266475,-0.3565406788534882
3.7694163216796307E-29,-0.3559289256979249
0.01871399023092007,-0.3584866892673951
0.026849259732831043,-0.3611310538508519
0.03746454285268036,-0.36631426406707873
0.05318898633519218,-0.37716182754057037
0.0651814182219729,-0.39170703195713835
0.07666537517247529,-0.40922803826865345
0.08767214065886586,-0.4322552974972036
0.1016471280894905,-0.46285445972230793
0.1123937024423749,-0.49450486322900633
0.159262321863151,-0.6565056367520294
0.16305452136828041,-0.6712936768962433
0.17658469784219644,-0.7125378120784929
0.18559925988781642,-0.739620372300025
0.20208205195431092,-0.7773099437454637
0.2121977854271098,-0.7926818594524454
0.22463086028944604,-0.8010432359091512
0.230760720724852,-0.8005979274117028
0.2596028099129052,-0.7723521726556699
0.26039445836376246,-0.771051693575304
0.27446551312080814,-0.7427067652512946
0.28637907069890817,-0.7093185707438423
0.29849179859018427,-0.674243361780121
0.30385689817209127,-0.6613460068532827
0.3558299930061088,-0.5915419285772916
0.3558299930086882,-0.5915419285745255
0.3634042836142623,-0.5883494948056008
