"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5354220303526463
0.44857928452995677,-0.6364655573524063
0.4461919454657569,-0.46286397917727207
0.44467026791540165,-0.33932384001857596
0.443075863151805,-0.2581357189204462
0.4421839115867943,-0.216198844826068
0.43971807885670666,-0.10493426425369123
0.4356889806683637,-0.00248198437470725
0.4330536084401162,0.058312239124440855
0.3756030959340323,0.12107170699976158
0.3831767689918254,0.12816273315555637
0.43006709819895605,0.10027916427933058
0.4247531382499862,0.13482459460585577
0.41880234361969804,0.1520213345450522
0.4156552008444136,0.15494631910302556
0.4151245766023752,0.15544975671994163
0.39078109642774117,0.1389943459445168
0.3952788835260402,0.14503946947197563
0.39358605125697244,0.14292305206773248
0.40776268918050546,0.1552489641441628
0.4030035804788418,0.15234188151389702
0.3634042836142616,0.10668876933005274
0.36988318022278965,0.11973687503799607
0.3756030959340323,0.12107170699976158
0.3909531218160087,-0.5412047281592867
0.38865563804021214,-0.5427680391028719
0.40250532873732886,-0.5334618982866388
0.39480943378952144,-0.538557799046661
0.41052373251615537,-0.5301694514675169
0.41662295397108234,-0.5298933852031298
0.42119131425164874,-0.5316678026210738
0.4248868885637883,-0.5340334936734958
0.4302542569257781,-0.5391581587729418
0.4338752846573479,-0.5436514282036546
0.43850849711431045,-0.5522067304360738
0.4419133091965763,-0.5592282876178704
0.4446934695861531,-0.5764039474076491
0.4471705766520952,-0.6536760852574333
0.44857928452995677,-0.6364655573524063
0.36777979685226114,-0.5560105597312013
0.3634042836142623,-0.5590864437626016
0.3802275952880207,-0.5486976936266448
0.3728005733212557,-0.5527790220730308
0.38865563804021214,-0.5427680391028719
0.39480943378952144,-0.538557799046661
0.3909531218160087,-0.5412047281592867
0.32369949069644005,0.05875634095281819
0.33571273174225275,0.07171376245593751
0.34747817052607616,0.08358408715030306
0.3558299930079509,0.09534314532450137
0.32369949069644005,0.05875634095281819
0.31088295274642785,0.047328760508522694
0.3005101761707455,0.04143342729088102
0.25021658028861754,0.015479760575357878
0.2563188938945361,0.019726975859621035
0.23648416934599464,0.011881582077123106
0.2289427114040749,0.013340390883927904
0.175355688107245,0.014421680342882777
0.18163411555723477,0.015174819534530239
0.10906476887678812,0.023213953552679002
0.11431047219587445,0.02246399024598875
0.15166792057146114,0.014431767375801458
0.16351172191148045,0.014771818013512098
0.13757747644705673,0.01595535163932795
0.12635595093270077,0.01959073388365305
0.3107486661401278,-0.6161889926039524
0.3234122913008625,-0.597195521345324
0.33596506745486854,-0.5825022812679599
0.3483964633940097,-0.5700115122886745
0.35582999300610885,-0.562251678173527
0.3107486661401278,-0.6161889926039524
0.3038568981720912,-0.6327422414658846
0.2596028099129052,-0.7384916805026567
0.24836544698682386,-0.7556852577596602
0.2364790220013774,-0.7645603562267386
0.230760720724852,-0.7650472367467214
0.20208205195431092,-0.745332460156213
0.20034361591748168,-0.7430292351243202
0.18837266788016546,-0.7199250165766612
0.18559925988781642,-0.7127740471181665
0.159262321863151,-0.6415622619890525
0.15144269282198408,-0.615131494195236
0.11379430514017454,-0.4971785579836759
0.1123937024423749,-0.49295128155746143
0.13733634616514245,-0.5736558654427242
0.126172321058142,-0.5349091923081702
1.4242261427936632E-28,0.03240246173816088
0.0073009704198897145,0.03186233285720674
0.011411871129173993,0.032021608054532615
0.02756033050336142,0.031165315724776172
0.039384248029136384,0.028388564424862678
0.053573755707620525,0.028129217756632876
0.06596612918325051,0.029041094963962122
0.07769476222435646,0.027988668052941406
0.08877116332809751,0.025682956359648578
0.10260747375440135,0.02405369864282259
0.10906476887678812,0.023213953552679002
0.1869181769677435,0.015473808195820579
0.18163411555723477,0.015174819534530239
0.19918717722790663,0.014812757668761183
0.2114051940922095,0.013810938320407752
0.22385319117005387,0.014036656486356722
0.2289427114040749,0.013340390883927904
0.2621409121261167,0.02341988765199994
0.2563188938945361,0.019726975859621035
0.27419624598026665,0.027338103636279854
0.28626972698053926,0.03213380945188317
0.2984293567848471,0.040085195673870574
0.3005101761707455,0.04143342729088102
0.35582999300868795,0.09534314532552235
0.3558299930079509,0.09534314532450137
0.3634042836142616,0.10668876933005272
0.008872772294266475,-0.3381479772280949
3.7694163216796307E-29,-0.3372885442620744
0.01871399023092007,-0.3407183656282608
0.026849259732831043,-0.34394454159731863
0.03746454285268036,-0.3499121086620515
0.05318898633519218,-0.36295751513935187
0.0651814182219729,-0.3806555382222698
0.07666537517247529,-0.4014458401064646
0.08767214065886586,-0.42757901590942826
0.1016471280894905,-0.4604373772406262
0.1123937024423749,-0.4929512815574614
0.159262321863151,-0.6415622619890526
0.16305452136828041,-0.6542640076199453
0.17658469784219644,-0.689526399189784
0.18559925988781642,-0.7127740471181665
0.20208205195431092,-0.7453324601562129
0.2121977854271098,-0.7588539622609614
0.22463086028944604,-0.7657662746724234
0.230760720724852,-0.7650472367467214
0.2596028099129052,-0.7384916805026567
0.26039445836376246,-0.7372802452658245
0.27446551312080814,-0.710876555233276
0.28637907069890817,-0.6795049855346195
0.29849179859018427,-0.6455497120614694
0.30385689817209127,-0.6327422414658846
0.3558299930061088,-0.562251678173527
0.3558299930086882,-0.5622516781708325
0.3634042836142623,-0.5590864437626016
