"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.32108870501432313
0.31501246838509783,0.31799294297591013
0.3280685083269888,0.32362016952324607
0.33671204806672345,0.3252744988771847
0.3444173946342704,0.32424336473946036
0.35155812794842745,0.3193180026728749
0.3588690133810708,0.3081214289838808
0.3633735122312054,0.29702495393699885
0.3703857990291364,0.265788068443515
0.3771689186599495,0.20638258480411764
0.38380504367226664,0.10739443090959411
0.38859755519644984,-0.04055785404817888
0.39300682709795026,-0.23113730371032173
0.39623297449472117,-0.4283464959332107
0.3989409328492523,-0.5685225322382871
0.4001645687630244,-0.7217269016913005
0.3990499146052181,-0.7905939254865088
0.4001645687630244,-0.7217269016913005
0.3960250256303121,-0.6993308905577014
0.3908868659122463,-0.6669764716917849
0.3914601784625958,-0.6690812251909972
0.3933497887268913,-0.6757478655996728
0.38549497912794944,-0.6501737597810854
0.39269119072350195,-0.6736766646934897
0.3929692689289103,-0.6746088535606853
0.39310862297541227,-0.6746386780253997
0.3804004376336255,-0.6456603710437762
0.37458174213110784,-0.6465926312247664
0.3746616286914456,-0.6465436768402619
0.3307000706881569,-0.6854722005979279
0.32860700494998857,-0.6876086379056482
0.33324708274842607,-0.6829149238183211
0.34310444569511805,-0.6758277444109944
0.36680536142831255,-0.6551221249653962
0.3703928956688609,-0.6510088522267102
0.3509488326296511,-0.6702854218301
0.35115128059141426,-0.6701439707249061
0.3649910623636668,-0.6571681996111142
0.3590218711356717,-0.6634697917867383
0.35847411937885154,-0.663978769695506
0.32082645332432147,-0.6979729825781626
0.3150883366383884,-0.7012185373950088
1.0421976243457041E-16,0.25102439205404525
0.008328109488545427,0.25101999169900735
0.021064029299093037,0.25166137983569437
0.03395702517705078,0.25203992448565504
0.052162760067489475,0.25261842610497365
0.06431850916486986,0.2526945887196631
0.08066256097201158,0.25359715390967974
0.0984408424652528,0.25483552197352066
0.11578740368180426,0.25638405762885047
0.13167078056465517,0.2593700266193685
0.14635424746906858,0.25991279590929567
0.1604374894350193,0.2626832660582644
0.1628613919417396,0.2630980900398048
0.17755708115994237,0.2659022361430675
0.18131051364010217,0.2667038884453971
0.19139966198081126,0.2686559731570588
0.20325362904435576,0.2717987493267439
0.21862296771876283,0.27617165957392836
0.2315460797263717,0.28044820649251473
0.24252064279092111,0.28524792051452236
0.25643156489667424,0.2908621092814521
0.2677326184837192,0.29646604600901544
0.27833521123351374,0.30127664983508334
0.28969342060999037,0.30633698358752637
0.3005014645307313,0.3123169739343877
0.30053285788999673,0.3123309614847079
0.30846982334011974,0.3152252251817891
0.31501246838509783,0.3179929429759101
0.009752668777929964,-0.3403570845199603
1.77291081557765E-6,-0.3400961997622003
0.022725112058446732,-0.3444184445761558
0.03328521632576994,-0.35108566577597344
0.033496848513498385,-0.35123448012678776
0.051194678357783054,-0.3713388393086917
0.06742240114500554,-0.40292360025657353
0.07671102622183923,-0.42749389000657156
0.07868829971902652,-0.43310728749945965
0.09661189562277461,-0.4928938684955556
0.11535292896186615,-0.5694482947566576
0.13043577078281313,-0.6470478599559557
0.14514803892936246,-0.7160896753224588
0.16151973446258922,-0.7898822422321926
0.16074879713039814,-0.7865281440631682
0.178245079378126,-0.8559611278701872
0.17912449577327852,-0.8590131023111278
0.1915042559093716,-0.8941099183602478
0.20287891516759599,-0.9169934680166085
0.23168141868679148,-0.9186864953559475
0.24093331790331649,-0.9002812349882997
0.21850750874337982,-0.928634927240958
0.27265631613376023,-0.7834142753348343
0.27878004376042287,-0.7652467510142968
0.2671536431342212,-0.8022349597387407
0.25636664109232316,-0.8474062019536058
0.24404360650609866,-0.8922235479398145
0.28453901679833676,-0.7510668194087775
0.290079447228403,-0.7400417201983758
0.311579505625454,-0.7071733173237796
0.3010854558975142,-0.7215747585679936
0.31508833663838837,-0.7012185373950088
