"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.31108343622483753
0.31501246838509783,0.30869786830178975
0.3280685083269888,0.3122501236002848
0.33671204806672345,0.31202027507166963
0.3444173946342704,0.30871831170273334
0.35155812794842745,0.30111696154163314
0.3588690133810708,0.286112785532756
0.3633735122312054,0.2721266540000796
0.3703857990291364,0.2353067814358713
0.3771689186599495,0.16675957785213458
0.38380504367226664,0.05815257872055654
0.38859755519644984,-0.10110176730053025
0.39300682709795026,-0.30408304552976506
0.39623297449472117,-0.5043232236606077
0.3989409328492523,-0.6368340186583481
0.4001645687630244,-0.7825296269532284
0.3990499146052181,-0.8457895698048146
0.4001645687630244,-0.7825296269532284
0.3960250256303121,-0.7557019106749322
0.3908868659122463,-0.7199327763759418
0.3914601784625958,-0.7226592855191349
0.3933497887268913,-0.7312965923102872
0.38549497912794944,-0.7005101775421175
0.39269119072350195,-0.7287202133927033
0.3929692689289103,-0.7298958306517699
0.39310862297541227,-0.729996882997755
0.3804004376336255,-0.6945629580882959
0.37458174213110784,-0.6953413582645284
0.3746616286914456,-0.6952840644191377
0.3307000706881569,-0.7327438164551339
0.32860700494998857,-0.7347396458554676
0.33324708274842607,-0.7303639191259975
0.34310444569511805,-0.7233200367161545
0.36680536142831255,-0.7043023931934915
0.3703928956688609,-0.7002182017290409
0.3509488326296511,-0.7179871391733714
0.35115128059141426,-0.7178654771373587
0.3649910623636668,-0.7062091133486148
0.3590218711356717,-0.7120949043084449
0.35847411937885154,-0.7125581680727163
0.32082645332432147,-0.7449720065813676
0.3150883366383884,-0.7486165272213472
1.0421976243457041E-16,0.24979470664464037
0.008328109488545427,0.24977731164048983
0.021064029299093037,0.25045807397585595
0.03395702517705078,0.25084685922611805
0.052162760067489475,0.2514128045379485
0.06431850916486986,0.2514409057071762
0.08066256097201158,0.25230822589414725
0.0984408424652528,0.25347046257256634
0.11578740368180426,0.25492660975442066
0.13167078056465517,0.25788490962587507
0.14635424746906858,0.2582412270879208
0.1604374894350193,0.2609116985427054
0.1628613919417396,0.26129567941637727
0.17755708115994237,0.26391180472598974
0.18131051364010217,0.26465301483553294
0.19139966198081126,0.2664246503406813
0.20325362904435576,0.26933738713222033
0.21862296771876283,0.27331735557253195
0.2315460797263717,0.2772154096244512
0.24252064279092111,0.2816463295809737
0.25643156489667424,0.28658618072366426
0.2677326184837192,0.2915486285219776
0.27833521123351374,0.29568510119971
0.28969342060999037,0.2998398696297869
0.3005014645307313,0.30475915694900363
0.30053285788999673,0.3047698670799367
0.30846982334011974,0.306855774902395
0.31501246838509783,0.3086978683017897
0.009752668777929964,-0.3892439875291013
1.77291081557765E-6,-0.38864718021891786
0.022725112058446732,-0.3939625188309567
0.03328521632576994,-0.4014806845794946
0.033496848513498385,-0.40164682115930544
0.051194678357783054,-0.4228969030542691
0.06742240114500554,-0.4546950224739313
0.07671102622183923,-0.47914766588001356
0.07868829971902652,-0.48472880963110504
0.09661189562277461,-0.5440084005725301
0.11535292896186615,-0.6201690817890471
0.13043577078281313,-0.6979876200028294
0.14514803892936246,-0.7674829879987926
0.16151973446258922,-0.8424945533979126
0.16074879713039814,-0.8390880865478201
0.178245079378126,-0.9097861135999175
0.17912449577327852,-0.9128949969496081
0.1915042559093716,-0.9486874994352859
0.20287891516759599,-0.9720790059323408
0.23168141868679148,-0.9722236744879991
0.24093331790331649,-0.9516266368918944
0.21850750874337982,-0.9837766928568437
0.27265631613376023,-0.8309103577745167
0.27878004376042287,-0.813216117009575
0.2671536431342212,-0.8493003875559494
0.25636664109232316,-0.8951499880680795
0.24404360650609866,-0.9428189165415735
0.28453901679833676,-0.7991479985628172
0.290079447228403,-0.7878044327461378
0.311579505625454,-0.7547509725872366
0.3010854558975142,-0.7690048982304123
0.31508833663838837,-0.7486165272213472
