"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5891054377284051
0.44857928452995677,-0.68334865134439
0.4461919454657569,-0.5242927409284209
0.44467026791540165,-0.39842397838858146
0.443075863151805,-0.31307300633065543
0.4421839115867943,-0.26892807380629663
0.43971807885670666,-0.14935714298346223
0.4356889806683637,-0.03662976325724561
0.4330536084401162,0.030546186707568777
0.3756030959340323,0.1259302388375699
0.3831767689918254,0.13239028508134434
0.43006709819895605,0.07869036369073638
0.4247531382499862,0.12067304342297047
0.41880234361969804,0.14365416157045677
0.4156552008444136,0.149042278904127
0.4151245766023752,0.1499584228211643
0.39078109642774117,0.14209631685530824
0.3952788835260402,0.14716371347994042
0.39358605125697244,0.14543523053567314
0.40776268918050546,0.1535335004510851
0.4030035804788418,0.15237138816095763
0.3634042836142616,0.11226675668550581
0.36988318022278965,0.1250065447029414
0.3756030959340323,0.1259302388375699
0.3909531218160087,-0.5889265066745333
0.38865563804021214,-0.5904679303145645
0.40250532873732886,-0.5806598445531365
0.39480943378952144,-0.5862658832389823
0.41052373251615537,-0.5758410280739464
0.41662295397108234,-0.5739798106814469
0.42119131425164874,-0.5745183998122947
0.4248868885637883,-0.5761705804710892
0.4302542569257781,-0.5807523784487804
0.4338752846573479,-0.585213439937375
0.43850849711431045,-0.5945293608473
0.4419133091965763,-0.6030179312054633
0.4446934695861531,-0.6214760253888769
0.4471705766520952,-0.6984533193452958
0.44857928452995677,-0.68334865134439
0.36777979685226114,-0.6029550818902538
0.3634042836142623,-0.6057620335534556
0.3802275952880207,-0.5960063459312746
0.3728005733212557,-0.5997461820248506
0.38865563804021214,-0.5904679303145645
0.39480943378952144,-0.5862658832389822
0.3909531218160087,-0.5889265066745334
0.32369949069644005,0.06525264652182586
0.33571273174225275,0.07799291766811345
0.34747817052607616,0.08956665423331184
0.3558299930079509,0.10106764377605404
0.32369949069644005,0.06525264652182586
0.31088295274642785,0.053945999904677445
0.3005101761707455,0.04817120726368931
0.25021658028861754,0.021948364048749405
0.2563188938945361,0.026340487689037947
0.23648416934599464,0.01817336033530932
0.2289427114040749,0.019638209475808528
0.175355688107245,0.020140801829274045
0.18163411555723477,0.021017356687487377
0.10906476887678812,0.028175430991837367
0.11431047219587445,0.027486229124660515
0.15166792057146114,0.01973528072649954
0.16351172191148045,0.02031368459162439
0.13757747644705673,0.021096256132254868
0.12635595093270077,0.024686534490811478
0.3107486661401278,-0.6550145376919266
0.3234122913008625,-0.6392160839865834
0.33596506745486854,-0.6265589531921698
0.3483964633940097,-0.6154155883587415
0.35582999300610885,-0.6085253966577725
0.3107486661401278,-0.6550145376919266
0.3038568981720912,-0.6694449653953267
0.2596028099129052,-0.7789923775026805
0.24836544698682386,-0.8003286440778606
0.2364790220013774,-0.8140542873832796
0.230760720724852,-0.8165412963667024
0.20208205195431092,-0.8025143738159507
0.20034361591748168,-0.8003501927808763
0.18837266788016546,-0.7761349008167777
0.18559925988781642,-0.7680720358891548
0.159262321863151,-0.6855773210954625
0.15144269282198408,-0.65431746353361
0.11379430514017454,-0.5192079976110504
0.1123937024423749,-0.5145829383109499
0.13733634616514245,-0.6060296396961248
0.126172321058142,-0.5617150784486149
1.4242261427936632E-28,0.03688501348938013
0.0073009704198897145,0.03630296997192397
0.011411871129173993,0.0364711049800677
0.02756033050336142,0.03559507959226665
0.039384248029136384,0.03272549644704992
0.053573755707620525,0.03256865497008564
0.06596612918325051,0.033673055937562285
0.07769476222435646,0.032704785014905716
0.08877116332809751,0.03044435412054262
0.10260747375440135,0.028936064227104104
0.10906476887678812,0.028175430991837367
0.1869181769677435,0.021404851920072993
0.18163411555723477,0.021017356687487377
0.19918717722790663,0.02084433579494889
0.2114051940922095,0.019941792142761712
0.22385319117005387,0.020329014536553648
0.2289427114040749,0.019638209475808528
0.2621409121261167,0.030155539765532712
0.2563188938945361,0.026340487689037947
0.27419624598026665,0.03408712036861507
0.28626972698053926,0.03887438784000565
0.2984293567848471,0.04684219907259587
0.3005101761707455,0.04817120726368931
0.35582999300868795,0.10106764377705177
0.3558299930079509,0.10106764377605404
0.3634042836142616,0.11226675668550581
0.008872772294266475,-0.3502829815895683
3.7694163216796307E-29,-0.3495092551465769
0.01871399023092007,-0.35286394271264476
0.026849259732831043,-0.35650798107223497
0.03746454285268036,-0.36344629882215207
0.05318898633519218,-0.3773130098759414
0.0651814182219729,-0.3954251419507073
0.07666537517247529,-0.41671842799632686
0.08767214065886586,-0.4438517769663332
0.1016471280894905,-0.4790132694026556
0.1123937024423749,-0.5145829383109499
0.159262321863151,-0.6855773210954625
0.16305452136828041,-0.700688567441228
0.17658469784219644,-0.7418984909296915
0.18559925988781642,-0.7680720358891548
0.20208205195431092,-0.8025143738159506
0.2121977854271098,-0.8149166701039343
0.22463086028944604,-0.8192323730344261
0.230760720724852,-0.8165412963667024
0.2596028099129052,-0.7789923775026805
0.26039445836376246,-0.7774848790628212
0.27446551312080814,-0.7473657974069358
0.28637907069890817,-0.7136363598311831
0.29849179859018427,-0.6806138597273557
0.30385689817209127,-0.6694449653953267
0.3558299930061088,-0.6085253966577725
0.3558299930086882,-0.6085253966553792
0.3634042836142623,-0.6057620335534556
