"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5615991531250386
0.44857928452995677,-0.6533348524679943
0.4461919454657569,-0.49706700515821334
0.44467026791540165,-0.3787384345571519
0.443075863151805,-0.2992528826365195
0.4421839115867943,-0.25805172670555243
0.43971807885670666,-0.14763378959315782
0.4356889806683637,-0.044857609146746295
0.4330536084401162,0.01632963957766118
0.3756030959340323,0.09184183991589678
0.3831767689918254,0.09829507384755791
0.43006709819895605,0.05923093798432286
0.4247531382499862,0.09576072807434466
0.41880234361969804,0.11503839973651943
0.4156552008444136,0.11904794541893307
0.4151245766023752,0.11973192073384367
0.39078109642774117,0.10814008637598407
0.3952788835260402,0.11349212973140062
0.39358605125697244,0.11164167477711696
0.40776268918050546,0.12139885419752176
0.4030035804788418,0.11948642586820896
0.3634042836142616,0.07845436495848632
0.36988318022278965,0.09079062547591471
0.3756030959340323,0.09184183991589678
0.3909531218160087,-0.5786213121784867
0.38865563804021214,-0.5803605025804937
0.40250532873732886,-0.5682290122118622
0.39480943378952144,-0.5756172793082751
0.41052373251615537,-0.5602872540919193
0.41662295397108234,-0.5553848504546945
0.42119131425164874,-0.5539590536715069
0.4248868885637883,-0.5542531273333748
0.4302542569257781,-0.5571243097177918
0.4338752846573479,-0.5607577017142127
0.43850849711431045,-0.5687023009089296
0.4419133091965763,-0.5765708240652784
0.4446934695861531,-0.5935651984245636
0.4471705766520952,-0.667118875409515
0.44857928452995677,-0.6533348524679943
0.36777979685226114,-0.59314425497692
0.3634042836142623,-0.5961241361498476
0.3802275952880207,-0.5860644863287705
0.3728005733212557,-0.5897551127016385
0.38865563804021214,-0.5803605025804937
0.39480943378952144,-0.575617279308275
0.3909531218160087,-0.5786213121784867
0.32369949069644005,0.033043870660446985
0.33571273174225275,0.045359071495102696
0.34747817052607616,0.05657979481492107
0.3558299930079509,0.06768558045176992
0.32369949069644005,0.033043870660446985
0.31088295274642785,0.02215483540499536
0.3005101761707455,0.01657401660096851
0.25021658028861754,-0.008413843353686362
0.2563188938945361,-0.004268353071201232
0.23648416934599464,-0.011931426510234025
0.2289427114040749,-0.01051047765360225
0.175355688107245,-0.009962144061630833
0.18163411555723477,-0.009130240902349547
0.10906476887678812,-0.0025290636972543374
0.11431047219587445,-0.0031429614974968277
0.15166792057146114,-0.010393021213985245
0.16351172191148045,-0.009813500982119255
0.13757747644705673,-0.00912837766094264
0.12635595093270077,-0.005750029358690214
0.3107486661401278,-0.6507798538703855
0.3234122913008625,-0.6327784385922997
0.33596506745486854,-0.619092443280728
0.3483964633940097,-0.6069292273865263
0.35582999300610885,-0.5991895355555209
0.3107486661401278,-0.6507798538703855
0.3038568981720912,-0.6669371734113987
0.2596028099129052,-0.7766928852410688
0.24836544698682386,-0.7951484013348996
0.2364790220013774,-0.8049273032205563
0.230760720724852,-0.8054634063936688
0.20208205195431092,-0.782986399526475
0.20034361591748168,-0.7803685702124518
0.18837266788016546,-0.7538725572202983
0.18559925988781642,-0.7455535046484079
0.159262321863151,-0.6628495442145943
0.15144269282198408,-0.6325449282309656
0.11379430514017454,-0.5067159520272562
0.1123937024423749,-0.5026004000925761
0.13733634616514245,-0.5866856497271197
0.126172321058142,-0.5454099197442138
1.4242261427936632E-28,0.005181005205451371
0.0073009704198897145,0.004645503124879936
0.011411871129173993,0.004818090879821764
0.02756033050336142,0.0040212614500408335
0.039384248029136384,0.0013584010025307982
0.053573755707620525,0.0012795559568600148
0.06596612918325051,0.0024081742793006897
0.07769476222435646,0.0015568727104788415
0.08877116332809751,-5.188222807391803E-4
0.10260747375440135,-0.0018570296981684103
0.10906476887678812,-0.0025290636972543374
0.1869181769677435,-0.008762266806867184
0.18163411555723477,-0.009130240902349547
0.19918717722790663,-0.009278725787173368
0.2114051940922095,-0.010149364990025696
0.22385319117005387,-0.009836268208089563
0.2289427114040749,-0.01051047765360225
0.2621409121261167,-6.698580608282203E-4
0.2563188938945361,-0.004268353071201233
0.27419624598026665,0.003076306273002979
0.28626972698053926,0.007663002782455599
0.2984293567848471,0.01529213280856329
0.3005101761707455,0.01657401660096851
0.35582999300868795,0.06768558045273362
0.3558299930079509,0.06768558045176992
0.3634042836142616,0.07845436495848632
0.008872772294266475,-0.36244724311508203
3.7694163216796307E-29,-0.3618328706909777
0.01871399023092007,-0.3644496453424235
0.026849259732831043,-0.3672316281374893
0.03746454285268036,-0.3726887643093975
0.05318898633519218,-0.38393343202865826
0.0651814182219729,-0.3988897543752658
0.07666537517247529,-0.4167996353544508
0.08767214065886586,-0.44014665095914424
0.1016471280894905,-0.47095311685910507
0.1123937024423749,-0.5026004000925761
0.159262321863151,-0.6628495442145943
0.16305452136828041,-0.6775149565161321
0.17658469784219644,-0.7185535837822865
0.18559925988781642,-0.7455535046484079
0.20208205195431092,-0.782986399526475
0.2121977854271098,-0.7980556950496551
0.22463086028944604,-0.8060600132581611
0.230760720724852,-0.8054634063936686
0.2596028099129052,-0.7766928852410688
0.26039445836376246,-0.7753874458384623
0.27446551312080814,-0.747164867157932
0.28637907069890817,-0.7139523443651349
0.29849179859018427,-0.6794458692741684
0.30385689817209127,-0.6669371734113987
0.3558299930061088,-0.5991895355555208
0.3558299930086882,-0.599189535552833
0.3634042836142623,-0.5961241361498476
