"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4995900037888994
0.13885147806985612,0.510626212828541
0.13189311893461092,0.5173543361544432
0.15502852429006142,0.4817037250280822
0.15603189185205235,0.47883811115344554
0.12080333836608953,0.5219627107665212
0.16317204343994723,0.4503054172530333
0.16322064893352342,0.45005954589242625
0.17000530828457944,0.40818416409277364
0.17577263324656756,0.35467093778019426
0.1765840716703487,0.3449354198373943
0.18083581713848434,0.2816777785367909
0.18243389021045872,0.25639402219376833
0.18740117887462363,0.13682052360019503
0.19243816096595837,-0.062271757190438246
0.19678920579896828,-0.394347289478187
0.20083037197575682,-0.8141744618349436
0.20253033485774605,-1.1387977561483362
0.2048405080502848,-1.5548735680421308
0.20633407382446461,-2.03982730349706
0.14983599809776754,-1.8830973187206244
0.1439239231086081,-1.9396523617529222
0.1624833925955809,-1.6903654518642044
0.15615207812326637,-1.8001924381838008
0.14224524983304387,-1.950798011839337
0.13923819254171937,-1.9641526522278712
0.1328640919359791,-1.971262580000324
0.16872241003456528,-1.5777870334127668
0.1768957644513623,-1.5042885621708901
0.173137262242415,-1.5221360905437238
0.1849141038248835,-1.490287161154566
0.1824811242522314,-1.4973881626826464
0.18596177280496648,-1.486430792682127
0.19094368308789805,-1.4450155390547874
0.20633407382446461,-2.03982730349706
0.2049339746951865,-2.0459566983961666
0.12528040995828266,-1.958777501607595
0.192755858611481,-1.43654322577878
0.19419360907722397,-1.4313273561175188
0.20282259094687155,-1.5989130582806013
0.12116275700557483,-1.920948487143664
0.19761733287383104,-1.4607433579538283
0.20145079516510994,-1.5185008476508224
3.1373896014309187E-13,0.5249661170848722
0.0050273521465588646,0.5251533920882452
0.021435861628730433,0.5254120484167424
0.033110692496973626,0.5257433446455475
0.047055773285254635,0.5262375203459653
0.05939381955119638,0.5268188910046945
0.10499794876142234,0.525979999602902
0.11553066832204073,0.5240027094214457
0.094995626440836,0.5265139578206388
0.10293167407283159,0.5261794832645148
0.08726532345096309,0.5269783960295716
0.08385047068387341,0.5270881141568204
0.07255853029542314,0.5269815181643371
0.07468409196604833,0.5270722553689927
0.12080333836608953,0.5219627107665212
0.006773213462656771,-0.6781833209957784
4.771301026302996E-15,-0.6750066462309015
0.0872823511188821,-1.3316470132661236
0.08509581233420249,-1.2830774738359476
0.03352532993690412,-0.7092992267376768
0.020894816244215155,-0.6877276664321291
0.10457671006343815,-1.6786754851577155
0.09563233427866843,-1.5137276901933692
0.10521528577232306,-1.6911666526781728
0.11566377587861532,-1.855787836392115
0.12116275700557484,-1.9209484871436642
0.0740700178409932,-1.0634039026985305
0.06019430406325036,-0.8663391779217704
0.048101046557859274,-0.7676987815829414
