"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5442906191648591
0.44857928452995677,-0.6385116130462793
0.4461919454657569,-0.4768403804498926
0.44467026791540165,-0.3586621981359718
0.443075863151805,-0.2802807205427751
0.4421839115867943,-0.23969926138463843
0.43971807885670666,-0.1315778761657274
0.4356889806683637,-0.031674528399703854
0.4330536084401162,0.027645598348829487
0.3756030959340323,0.09324097900630943
0.3831767689918254,0.09991574571844675
0.43006709819895605,0.06880926498534082
0.4247531382499862,0.10315592184902667
0.41880234361969804,0.1206795750164345
0.4156552008444136,0.12393134201264298
0.4151245766023752,0.12448843005859661
0.39078109642774117,0.1101378740294534
0.3952788835260402,0.11580018706932092
0.39358605125697244,0.11382586075013224
0.40776268918050546,0.12495519013032477
0.4030035804788418,0.12247259988379498
0.3634042836142616,0.0795832021624115
0.36988318022278965,0.09205608975832105
0.3756030959340323,0.09324097900630943
0.3909531218160087,-0.5611582016825357
0.38865563804021214,-0.5629746263224897
0.40250532873732886,-0.5506876879461371
0.39480943378952144,-0.5580357376179143
0.41052373251615537,-0.5432579897842743
0.41662295397108234,-0.53922089414425
0.42119131425164874,-0.5385177264643274
0.4248868885637883,-0.5393721053978768
0.4302542569257781,-0.5429828750395133
0.4338752846573479,-0.5469750513684044
0.43850849711431045,-0.5551083635850791
0.4419133091965763,-0.5625477878872223
0.4446934695861531,-0.5795586745214225
0.4471705766520952,-0.6535798269838473
0.44857928452995677,-0.6385116130462793
0.36777979685226114,-0.5763537211305093
0.3634042836142623,-0.5793687787431585
0.3802275952880207,-0.5690621333884212
0.3728005733212557,-0.5729614230269415
0.38865563804021214,-0.5629746263224897
0.39480943378952144,-0.5580357376179143
0.3909531218160087,-0.5611582016825357
0.32369949069644005,0.033763385064552065
0.33571273174225275,0.04617396593500609
0.34747817052607616,0.05751418892707257
0.3558299930079509,0.06873287036440907
0.32369949069644005,0.033763385064552065
0.31088295274642785,0.022810450285812432
0.3005101761707455,0.01718102897951673
0.25021658028861754,-0.007747632339254219
0.2563188938945361,-0.003642550626769937
0.23648416934599464,-0.011214421711117462
0.2289427114040749,-0.009787825431838395
0.175355688107245,-0.009036568331493067
0.18163411555723477,-0.008244592405791205
0.10906476887678812,-0.0013153592583707966
0.11431047219587445,-0.0019537786007003326
0.15166792057146114,-0.009324266074593494
0.16351172191148045,-0.008826117328109472
0.13757747644705673,-0.007999018660369336
0.12635595093270077,-0.004594683851494713
0.3107486661401278,-0.6364163575832631
0.3234122913008625,-0.617469452941534
0.33596506745486854,-0.6031150825633341
0.3483964633940097,-0.5904861052202894
0.35582999300610885,-0.5825148669230239
0.3107486661401278,-0.6364163575832631
0.3038568981720912,-0.6532102883949984
0.2596028099129052,-0.7617315224131685
0.24836544698682386,-0.7788883054175654
0.2364790220013774,-0.7872306755934959
0.230760720724852,-0.7872435943676106
0.20208205195431092,-0.764201351006796
0.20034361591748168,-0.7616623397629892
0.18837266788016546,-0.7366388684475085
0.18559925988781642,-0.7289019070238436
0.159262321863151,-0.6516295364060605
0.15144269282198408,-0.6228038202158711
0.11379430514017454,-0.4980622737030539
0.1123937024423749,-0.4939141510823908
0.13733634616514245,-0.5781423752768446
0.126172321058142,-0.5370599127269564
1.4242261427936632E-28,0.006604173396614108
0.0073009704198897145,0.006079710871094189
0.011411871129173993,0.00624940874305024
0.02756033050336142,0.005455660797920942
0.039384248029136384,0.002814112595788149
0.053573755707620525,0.002698982803368186
0.06596612918325051,0.0037628377426813745
0.07769476222435646,0.00287750970613026
0.08877116332809751,7.76840613132154E-4
0.10260747375440135,-6.118984905820267E-4
0.10906476887678812,-0.0013153592583707966
0.1869181769677435,-0.007905969829009117
0.18163411555723477,-0.008244592405791205
0.19918717722790663,-0.008462936923336547
0.2114051940922095,-0.009366924240699407
0.22385319117005387,-0.009107393111279805
0.2289427114040749,-0.009787825431838395
0.2621409121261167,-7.812096575461592E-5
0.2563188938945361,-0.003642550626769937
0.27419624598026665,0.0036622565303657695
0.28626972698053926,0.008254386199901995
0.2984293567848471,0.015890482963643295
0.3005101761707455,0.01718102897951673
0.35582999300868795,0.06873287036538284
0.3558299930079509,0.06873287036440907
0.3634042836142616,0.07958320216241152
0.008872772294266475,-0.35518492970694004
3.7694163216796307E-29,-0.3545414369828836
0.01871399023092007,-0.35717989419274454
0.026849259732831043,-0.35978838773150346
0.03746454285268036,-0.3648255292498026
0.05318898633519218,-0.3756206872652088
0.0651814182219729,-0.39024326299198153
0.07666537517247529,-0.4079003040500282
0.08767214065886586,-0.4311613772962985
0.1016471280894905,-0.46201356025867074
0.1123937024423749,-0.4939141510823908
0.159262321863151,-0.6516295364060605
0.16305452136828041,-0.6654970658752408
0.17658469784219644,-0.7037758675825415
0.18559925988781642,-0.7289019070238436
0.20208205195431092,-0.764201351006796
0.2121977854271098,-0.7789628579007486
0.22463086028944604,-0.7873489398156863
0.230760720724852,-0.7872435943676106
0.2596028099129052,-0.7617315224131685
0.26039445836376246,-0.7605202984655811
0.27446551312080814,-0.7334253427289673
0.28637907069890817,-0.7009523891348788
0.29849179859018427,-0.6662095245123256
0.30385689817209127,-0.6532102883949984
0.3558299930061088,-0.5825148669230239
0.3558299930086882,-0.5825148669202558
0.3634042836142623,-0.5793687787431585
