"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5790314006910946
0.44857928452995677,-0.6776184693079791
0.4461919454657569,-0.510879269129376
0.44467026791540165,-0.38299189250885723
0.443075863151805,-0.29671172106713173
0.4421839115867943,-0.2520672282580859
0.43971807885670666,-0.13177323103216818
0.4356889806683637,-0.01924423776395261
0.4330536084401162,0.047969797274549246
0.3756030959340323,0.13733992696390335
0.3831767689918254,0.1440953927177634
0.43006709819895605,0.09561941634813803
0.4247531382499862,0.13659965633260895
0.41880234361969804,0.1586285592040913
0.4156552008444136,0.1635133329220428
0.4151245766023752,0.16434556528199634
0.39078109642774117,0.15425780659124516
0.3952788835260402,0.1596533598405956
0.39358605125697244,0.15779991058194598
0.40776268918050546,0.16707622872278344
0.4030035804788418,0.16546395366629363
0.3634042836142616,0.12321791519559225
0.36988318022278965,0.13628226548731434
0.3756030959340323,0.13733992696390335
0.3909531218160087,-0.5759880375076187
0.38865563804021214,-0.577321946940791
0.40250532873732886,-0.5693829165521619
0.39480943378952144,-0.5737122903700798
0.41052373251615537,-0.5666159845316733
0.41662295397108234,-0.566433037567357
0.42119131425164874,-0.5681069075560903
0.4248868885637883,-0.5704448018646779
0.4302542569257781,-0.5757134799566546
0.4338752846573479,-0.58040739222373
0.43850849711431045,-0.5894991240815555
0.4419133091965763,-0.5975362928679457
0.4446934695861531,-0.6156495455434369
0.4471705766520952,-0.6939135467223152
0.44857928452995677,-0.6776184693079791
0.36777979685226114,-0.5889615697742107
0.3634042836142623,-0.591684839123698
0.3802275952880207,-0.5824180235299438
0.3728005733212557,-0.5859470565211728
0.38865563804021214,-0.577321946940791
0.39480943378952144,-0.5737122903700798
0.3909531218160087,-0.5759880375076187
0.32369949069644005,0.07502653934909051
0.33571273174225275,0.08807351681329637
0.34747817052607616,0.09995268428458007
0.3558299930079509,0.1117566847448763
0.32369949069644005,0.07502653934909051
0.31088295274642785,0.06345785086446296
0.3005101761707455,0.057520721311225376
0.25021658028861754,0.030713024452086006
0.2563188938945361,0.03517284628992698
0.23648416934599464,0.02686585466867845
0.2289427114040749,0.02832946749539529
0.175355688107245,0.028993581258311047
0.18163411555723477,0.029841632831261847
0.10906476887678812,0.037668270170994216
0.11431047219587445,0.03691102024126588
0.15166792057146114,0.028777692219661685
0.16351172191148045,0.029250981550086593
0.13757747644705673,0.03025928442905361
0.12635595093270077,0.033977172555483645
0.3107486661401278,-0.6417072509977814
0.3234122913008625,-0.6254351695585412
0.33596506745486854,-0.6125409943850904
0.3483964633940097,-0.6012883513280863
0.35582999300610885,-0.5944397453699322
0.3107486661401278,-0.6417072509977813
0.3038568981720912,-0.6564913056966039
0.2596028099129052,-0.7624503199100703
0.24836544698682386,-0.7819494209761411
0.2364790220013774,-0.7941007616340114
0.230760720724852,-0.7961584620641191
0.20208205195431092,-0.7832282828761241
0.20034361591748168,-0.7813051304431557
0.18837266788016546,-0.760111978107726
0.18559925988781642,-0.7531698136619197
0.159262321863151,-0.6816613882879828
0.15144269282198408,-0.6537499797933006
0.11379430514017454,-0.5210229675773269
0.1123937024423749,-0.5160910674003119
0.13733634616514245,-0.6085209268063602
0.126172321058142,-0.564857941746006
1.4242261427936632E-28,0.047163363255431
0.0073009704198897145,0.046578270601248216
0.011411871129173993,0.046736679441030195
0.02756033050336142,0.045824677442194144
0.039384248029136384,0.042888359307210654
0.053573755707620525,0.04263256332433418
0.06596612918325051,0.043623086643317766
0.07769476222435646,0.04254860335106698
0.08877116332809751,0.04016816168662454
0.10260747375440135,0.03851261410791536
0.10906476887678812,0.037668270170994216
0.1869181769677435,0.030203278569765176
0.18163411555723477,0.029841632831261847
0.19918717722790663,0.029591743920148836
0.2114051940922095,0.028644293516861097
0.22385319117005387,0.029017831181204497
0.2289427114040749,0.02832946749539529
0.2621409121261167,0.039050991886900296
0.2563188938945361,0.035172846289926986
0.27419624598026665,0.043097664518559405
0.28626972698053926,0.04801246276564622
0.2984293567848471,0.056157847925311116
0.3005101761707455,0.057520721311225376
0.35582999300868795,0.11175668474590061
0.3558299930079509,0.1117566847448763
0.3634042836142616,0.12321791519559225
0.008872772294266475,-0.3405869111050032
3.7694163216796307E-29,-0.3397031382223365
0.01871399023092007,-0.34343503995925984
0.026849259732831043,-0.34726088807674677
0.03746454285268036,-0.35434032766084905
0.05318898633519218,-0.36894488952117627
0.0651814182219729,-0.38828979849564366
0.07666537517247529,-0.41112038247479366
0.08767214065886586,-0.4402802399658041
0.1016471280894905,-0.4781519046366708
0.1123937024423749,-0.5160910674003119
0.159262321863151,-0.6816613882879828
0.16305452136828041,-0.6950186901750592
0.17658469784219644,-0.730627130636736
0.18559925988781642,-0.7531698136619196
0.20208205195431092,-0.7832282828761241
0.2121977854271098,-0.7945138289833942
0.22463086028944604,-0.7985191758017642
0.230760720724852,-0.7961584620641191
0.2596028099129052,-0.7624503199100703
0.26039445836376246,-0.7610760975841615
0.27446551312080814,-0.733160004369183
0.28637907069890817,-0.7008053945043166
0.29849179859018427,-0.6679275111192922
0.30385689817209127,-0.656491305696604
0.3558299930061088,-0.5944397453699322
0.3558299930086882,-0.5944397453675534
0.3634042836142623,-0.591684839123698
