"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5632257573698638
0.13885147806985612,0.5780928600964312
0.13189311893461092,0.5877427508418754
0.15502852429006142,0.5402589263340966
0.15603189185205235,0.5366652868252708
0.12080333836608953,0.5949604355371707
0.16317204343994723,0.5014183051585309
0.16322064893352342,0.5011162833748447
0.17000530828457944,0.4501997470067802
0.17577263324656756,0.38634961203240964
0.1765840716703487,0.37480933556501816
0.18083581713848434,0.3004893565196435
0.18243389021045872,0.2709591352997874
0.18740117887462363,0.1312724107129158
0.19243816096595837,-0.0971927801169184
0.19678920579896828,-0.46816789224912614
0.20083037197575682,-0.9363892426343835
0.20253033485774605,-1.2906745889277786
0.2048405080502848,-1.7082891697318392
0.20633407382446461,-2.1869846631029497
0.14983599809776754,-1.8893089262692198
0.1439239231086081,-1.937564384738477
0.1624833925955809,-1.7277719610944144
0.15615207812326637,-1.819431075373961
0.14224524983304387,-1.9478479456782831
0.13923819254171937,-1.9612260815423816
0.1328640919359791,-1.9732868483049242
0.16872241003456528,-1.636219063044946
0.1768957644513623,-1.5719180566498567
0.173137262242415,-1.5894686617702656
0.1849141038248835,-1.5588272723247987
0.1824811242522314,-1.562903672935486
0.18596177280496648,-1.556716698308556
0.19094368308789805,-1.5331498880003394
0.20633407382446461,-2.1869846631029497
0.2049339746951865,-2.173805648722083
0.12528040995828266,-1.9699085285415148
0.192755858611481,-1.5285129570979392
0.19419360907722397,-1.525922909873355
0.20282259094687155,-1.698540792628598
0.12116275700557483,-1.94123590530465
0.19761733287383104,-1.5563271728748251
0.20145079516510994,-1.6143308389567608
3.1373896014309187E-13,0.6061037599219593
0.0050273521465588646,0.6062828633209956
0.021435861628730433,0.6064093737180034
0.033110692496973626,0.6065396513645516
0.047055773285254635,0.6065958465698724
0.05939381955119638,0.6066920040460275
0.10499794876142234,0.6019436504533183
0.11553066832204073,0.5983475262775704
0.094995626440836,0.6036810680321003
0.10293167407283159,0.6024213389817764
0.08726532345096309,0.6050051414719934
0.08385047068387341,0.6054394897201885
0.07255853029542314,0.6061184848298516
0.07468409196604833,0.6060948009211375
0.12080333836608953,0.5949604355371707
0.006773213462656771,-0.7558388505629962
4.771301026302996E-15,-0.7521483761140864
0.0872823511188821,-1.4654941715066565
0.08509581233420249,-1.4228395671764333
0.03352532993690412,-0.8028259918203833
0.020894816244215155,-0.7703643356477043
0.10457671006343815,-1.751129610483154
0.09563233427866843,-1.6193104100574234
0.10521528577232306,-1.7609270076629018
0.11566377587861532,-1.8876877403319023
0.12116275700557484,-1.9412359053046502
0.0740700178409932,-1.2193879360017372
0.06019430406325036,-1.0070218177390007
0.048101046557859274,-0.8843479594480894
