"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5728260996171448
0.44857928452995677,-0.6610778786221025
0.4461919454657569,-0.5122255117836467
0.44467026791540165,-0.3923937600575045
0.443075863151805,-0.31098496736910625
0.4421839115867943,-0.2688500246837101
0.43971807885670666,-0.15482703091251435
0.4356889806683637,-0.04710890570882041
0.4330536084401162,0.017202124847208976
0.3756030959340323,0.10640200233070432
0.3831767689918254,0.1126989301281485
0.43006709819895605,0.06302443521341208
0.4247531382499862,0.10284859113714434
0.41880234361969804,0.12461917122542682
0.4156552008444136,0.12965132082511183
0.4151245766023752,0.13050703565547428
0.39078109642774117,0.12220067025646286
0.3952788835260402,0.1272076277093551
0.39358605125697244,0.12549564919208836
0.40776268918050546,0.1336765822377731
0.4030035804788418,0.13242538103200957
0.3634042836142616,0.09310821694910427
0.36988318022278965,0.10547428001905082
0.3756030959340323,0.10640200233070432
0.3909531218160087,-0.5893592821613608
0.38865563804021214,-0.5913177416357872
0.40250532873732886,-0.578160504686734
0.39480943378952144,-0.5860551850965143
0.41052373251615537,-0.569379169680653
0.41662295397108234,-0.5632965098346205
0.42119131425164874,-0.5606419370353449
0.4248868885637883,-0.5600985949838405
0.4302542569257781,-0.5620199393917069
0.4338752846573479,-0.5652534466168584
0.43850849711431045,-0.5733791746717729
0.4419133091965763,-0.5821403136818152
0.4446934695861531,-0.5997598594100828
0.4471705766520952,-0.6733550716792781
0.44857928452995677,-0.6610778786221025
0.36777979685226114,-0.6083644480930896
0.3634042836142623,-0.6130251326747843
0.3802275952880207,-0.5982283787199117
0.3728005733212557,-0.6036833914830934
0.38865563804021214,-0.5913177416357872
0.39480943378952144,-0.5860551850965143
0.3909531218160087,-0.5893592821613608
0.32369949069644005,0.04750051165457069
0.33571273174225275,0.05986756483493882
0.34747817052607616,0.07111091395118148
0.3558299930079509,0.08226393373250634
0.32369949069644005,0.04750051165457069
0.31088295274642785,0.0365490093353297
0.3005101761707455,0.030972351571712388
0.25021658028861754,0.0058411705511397394
0.2563188938945361,0.010044549577191891
0.23648416934599464,0.002286193419077688
0.2289427114040749,0.0037521921642370464
0.175355688107245,0.0042970155171500705
0.18163411555723477,0.005160110440348822
0.10906476887678812,0.01151693980478459
0.11431047219587445,0.01092462664810405
0.15166792057146114,0.0037572280849508203
0.16351172191148045,0.004406308407805301
0.13757747644705673,0.004973055052945412
0.12635595093270077,0.008341721507098157
0.3107486661401278,-0.6705965748746677
0.3234122913008625,-0.6523216048963727
0.33596506745486854,-0.6386318661752235
0.3483964633940097,-0.6263466176413478
0.35582999300610885,-0.6173071305391593
0.3107486661401278,-0.6705965748746677
0.3038568981720912,-0.6863700513274069
0.2596028099129052,-0.7986528066389221
0.24836544698682386,-0.8195415134933828
0.2364790220013774,-0.8313754867673229
0.230760720724852,-0.8323176168887095
0.20208205195431092,-0.8063150671023986
0.20034361591748168,-0.8032148171835751
0.18837266788016546,-0.7725946570033873
0.18559925988781642,-0.7632741641924952
0.159262321863151,-0.6726148311615402
0.15144269282198408,-0.640443021393639
0.11379430514017454,-0.5098293494738454
0.1123937024423749,-0.5055303160063076
0.13733634616514245,-0.5926416844524974
0.126172321058142,-0.5499792524009492
1.4242261427936632E-28,0.018996836264027022
0.0073009704198897145,0.018441781040802175
0.011411871129173993,0.018622909666689856
0.02756033050336142,0.017822591008747203
0.039384248029136384,0.015123699663990452
0.053573755707620525,0.015096142280271875
0.06596612918325051,0.016314762546465602
0.07769476222435646,0.015507110172048503
0.08877116332809751,0.013453568726733752
0.10260747375440135,0.012160897699875479
0.10906476887678812,0.01151693980478459
0.1869181769677435,0.00554782824687898
0.18163411555723477,0.005160110440348822
0.19918717722790663,0.005020590624292497
0.2114051940922095,0.004132304233538367
0.22385319117005387,0.004451780232832108
0.2289427114040749,0.0037521921642370464
0.2621409121261167,0.01369063764803729
0.2563188938945361,0.010044549577191891
0.27419624598026665,0.017425653145991624
0.28626972698053926,0.02201041892867325
0.2984293567848471,0.029688021751298116
0.3005101761707455,0.030972351571712388
0.35582999300868795,0.08226393373347389
0.3558299930079509,0.08226393373250634
0.3634042836142616,0.09310821694910427
0.008872772294266475,-0.35719837201811344
3.7694163216796307E-29,-0.3566173977881021
0.01871399023092007,-0.35929936699064446
0.026849259732831043,-0.362445627292441
0.03746454285268036,-0.36861025790596014
0.05318898633519218,-0.3807640303206804
0.0651814182219729,-0.3966443996973084
0.07666537517247529,-0.4155816056605515
0.08767214065886586,-0.4401213441528493
0.1016471280894905,-0.47247293500524273
0.1123937024423749,-0.5055303160063076
0.159262321863151,-0.6726148311615403
0.16305452136828041,-0.6882514202285517
0.17658469784219644,-0.7329927196947437
0.18559925988781642,-0.7632741641924952
0.20208205195431092,-0.8063150671023986
0.2121977854271098,-0.8239727829464775
0.22463086028944604,-0.8332398704095635
0.230760720724852,-0.8323176168887094
0.2596028099129052,-0.7986528066389221
0.26039445836376246,-0.7971693228862464
0.27446551312080814,-0.7666943928258182
0.28637907069890817,-0.7325947497785295
0.29849179859018427,-0.6985799839033205
0.30385689817209127,-0.6863700513274069
0.3558299930061088,-0.6173071305391593
0.3558299930086882,-0.6173071305360205
0.3634042836142623,-0.6130251326747843
