"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5343234198344677
0.44857928452995677,-0.632026130399878
0.4461919454657569,-0.46376404773497015
0.44467026791540165,-0.34375702364252936
0.443075863151805,-0.26490344742749306
0.4421839115867943,-0.22414610939667545
0.43971807885670666,-0.11597598317941453
0.4356889806683637,-0.016394014566919798
0.4330536084401162,0.042636871268406824
0.3756030959340323,0.10334039428843284
0.3831767689918254,0.1102336104341641
0.43006709819895605,0.08336074429811258
0.4247531382499862,0.11689457667010389
0.41880234361969804,0.13360338820447834
0.4156552008444136,0.13644454988021842
0.4151245766023752,0.1369332490041924
0.39078109642774117,0.12079896033183862
0.3952788835260402,0.1267062618403809
0.39358605125697244,0.12463740590564522
0.40776268918050546,0.13669785651137267
0.4030035804788418,0.13384947030308664
0.3634042836142616,0.08934823142745818
0.36988318022278965,0.1020572057978318
0.3756030959340323,0.10334039428843284
0.3909531218160087,-0.5462935944996732
0.38865563804021214,-0.5480808731968664
0.40250532873732886,-0.5366442569280253
0.39480943378952144,-0.5432321311796533
0.41052373251615537,-0.5309545480208309
0.41662295397108234,-0.5288306410315485
0.42119131425164874,-0.529507613801266
0.4248868885637883,-0.5312833080790673
0.4302542569257781,-0.5358266839325627
0.4338752846573479,-0.5401637323437866
0.43850849711431045,-0.5487070187225029
0.4419133091965763,-0.5559455423467062
0.4446934695861531,-0.5731532457433208
0.4471705766520952,-0.6485220499147147
0.44857928452995677,-0.632026130399878
0.36777979685226114,-0.5619026867397198
0.3634042836142623,-0.5649377073759385
0.3802275952880207,-0.5544066831572343
0.3728005733212557,-0.55854533480288
0.38865563804021214,-0.5480808731968664
0.39480943378952144,-0.5432321311796532
0.3909531218160087,-0.5462935944996732
0.32369949069644005,0.04272877740551488
0.33571273174225275,0.05533558830457093
0.34747817052607616,0.06688102905953322
0.3558299930079509,0.0783098365296242
0.32369949069644005,0.04272877740551488
0.31088295274642785,0.03162023776754035
0.3005101761707455,0.02590844451950711
0.25021658028861754,8.270434888620112E-4
0.2563188938945361,0.004939199323441869
0.23648416934599464,-0.0026188860573082067
0.2289427114040749,-0.0011555125285741823
0.175355688107245,-6.626207954483045E-5
0.18163411555723477,6.808341488317355E-4
0.10906476887678812,0.008190746727526744
0.11431047219587445,0.007505206090788463
0.15166792057146114,-1.5246493029714785E-4
0.16351172191148045,2.3847761635501907E-4
0.13757747644705673,0.0012765783904164231
0.12635595093270077,0.004772190135391992
0.3107486661401278,-0.6231977559638361
0.3234122913008625,-0.6038343000999202
0.33596506745486854,-0.5889873525926028
0.3483964633940097,-0.5761148885631143
0.35582999300610885,-0.5681172242386944
0.3107486661401278,-0.6231977559638361
0.3038568981720912,-0.6402877205675053
0.2596028099129052,-0.7492608509893868
0.24836544698682386,-0.7665028786590036
0.2364790220013774,-0.7748461196986168
0.230760720724852,-0.774877533295873
0.20208205195431092,-0.7521401636178158
0.20034361591748168,-0.749630418734271
0.18837266788016546,-0.7250359348314322
0.18559925988781642,-0.7175273197770891
0.159262321863151,-0.6431370529404241
0.15144269282198408,-0.6155894259477587
0.11379430514017454,-0.4937386053893281
0.1123937024423749,-0.48945968041293886
0.13733634616514245,-0.5726546875247901
0.126172321058142,-0.5326875913509639
1.4242261427936632E-28,0.016577744230512944
0.0073009704198897145,0.016054705944385884
0.011411871129173993,0.01622117062543273
0.02756033050336142,0.01541216139133988
0.039384248029136384,0.012743974415714374
0.053573755707620525,0.012571518912738075
0.06596612918325051,0.013561075723392033
0.07769476222435646,0.012611096625950205
0.08877116332809751,0.01043870372788802
0.10260747375440135,0.00895259651340825
0.10906476887678812,0.008190746727526744
0.1869181769677435,9.818734335877066E-4
0.18163411555723477,6.808341488317355E-4
0.19918717722790663,3.4397460234527873E-4
0.2114051940922095,-6.387007764931906E-4
0.22385319117005387,-4.5114246786655385E-4
0.2289427114040749,-0.0011555125285741823
0.2621409121261167,0.00851005128531299
0.2563188938945361,0.004939199323441869
0.27419624598026665,0.01226576664328588
0.28626972698053926,0.016890854735484725
0.2984293567848471,0.024600345742208003
0.3005101761707455,0.02590844451950711
0.35582999300868795,0.07830983653061638
0.3558299930079509,0.0783098365296242
0.3634042836142616,0.08934823142745817
0.008872772294266475,-0.3448966289373888
3.7694163216796307E-29,-0.34418236872070584
0.01871399023092007,-0.34702486660376186
0.026849259732831043,-0.34964397691466426
0.03746454285268036,-0.35459635861198346
0.05318898633519218,-0.36567453432840474
0.0651814182219729,-0.380976724288544
0.07666537517247529,-0.3995850610898576
0.08767214065886586,-0.4241689900988491
0.1016471280894905,-0.4565498601392198
0.1123937024423749,-0.48945968041293886
0.159262321863151,-0.6431370529404242
0.16305452136828041,-0.6563552181250955
0.17658469784219644,-0.6931244378424393
0.18559925988781642,-0.7175273197770891
0.20208205195431092,-0.7521401636178157
0.2121977854271098,-0.7668246640624645
0.22463086028944604,-0.7750620236241933
0.230760720724852,-0.774877533295873
0.2596028099129052,-0.7492608509893868
0.26039445836376246,-0.7480450236214558
0.27446551312080814,-0.7208937602868178
0.28637907069890817,-0.6885109322698579
0.29849179859018427,-0.6535142129747536
0.30385689817209127,-0.6402877205675053
0.3558299930061088,-0.5681172242386943
0.3558299930086882,-0.5681172242359172
0.3634042836142623,-0.5649377073759385
