"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7154606392567848
0.029197414676811185,0.7131609505409856
0.030226623619782407,0.7126832926317905
0.03353208049450284,0.7110923879783548
0.039123867144902194,0.7067879584281884
0.04675677163814572,0.6984662769866381
0.0548870680149148,0.6829176991552657
0.05512126554986229,0.6823491499088108
0.0629886426789301,0.6577007196450247
0.06989782511378106,0.6203125943963265
0.0768306530619328,0.5601721133478766
0.08391775579716215,0.45649260817325243
0.08964488707787775,0.30836691493244484
0.09412462604186914,0.09323976397649497
0.0985673086449887,-0.21898242191588
0.10124619853361161,-0.6233094533525766
0.1037593158497615,-1.1052496073472864
0.1038707433361965,-1.128433654342663
0.10670540026999736,-2.1088962724122844
0.10870349921879205,-3.015231893257316
0.10856126029533619,-2.9132929143302833
0.10944114187161444,-3.9046232603302906
0.02907491336178635,-0.816077610321873
0.02391494867018898,-0.7716165897717084
0.036632304323285465,-0.9953851002697747
0.043667102901170665,-1.4064750591473045
0.04643073259415943,-1.641682109526767
0.04947848341319057,-1.9363765113016482
0.05590756650243984,-2.7261730977736214
0.06303040183446418,-3.489121956160628
0.07004224220975401,-3.654936939690515
0.07406074890814247,-3.416968352145078
0.07899172430965473,-2.9847177497578983
0.08337555645271906,-2.669352682153328
0.08757848390315959,-2.589493482533568
0.0919924156272195,-2.5393723815650744
0.09473062717181421,-2.4976420829599437
0.0969046901466012,-2.459627189694074
0.10000372588690862,-2.456224742177336
0.1029132264335505,-2.4817030716334614
0.10575182661881255,-2.482466917439975
0.1068052342999499,-2.6421357362410047
0.10703325497981675,-2.692445666105413
0.10879077687191062,-4.010126908314006
0.10944114187161444,-3.9046232603302906
1.0214760098565804E-17,0.7181115246551861
5.831225136785198E-4,0.718214380097048
0.00448816037813307,0.7185539362916644
0.012275160193816734,0.7180711255950536
0.02020482496789715,0.7162877873664286
0.024249068950973146,0.7154606392567849
0.005699407241113987,-0.7615097444222176
7.631793834210806E-17,-0.7629381926053248
0.02391494867018898,-0.7716165897717084
0.019738236526839096,-0.759840113817842
0.005699407241113988,-0.7615097444222176
0.011308327834683834,-0.7605546057325332
