"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4117017794002158
0.21807367989104753,0.4130391237540352
0.23596549035478054,0.4038886988160032
0.23222035290711052,0.4071389673165597
0.24700877393071188,0.3900158920470682
0.23731509919424837,0.4027031256780652
0.25326524151362284,0.37532268348345693
0.25870859814964775,0.35753742007816863
0.26664709645578705,0.31882264269658944
0.27297019958750235,0.2747867268468986
0.2762825067238381,0.23457585078370805
0.27544936062344394,0.24577166967405417
0.2814722321565431,0.15802422337828334
0.2846544765886815,0.08781321233758818
0.28897626942252413,-0.06682176816585932
0.2920000064337275,-0.19196966110746674
0.29554187367825846,-0.4576297127829542
0.2978383933032681,-0.6714808153890512
0.29622565749995816,-0.5192220783415692
0.3007039582418657,-0.9923732566762866
0.30148581849781136,-1.1941074598439652
0.30271275782520785,-1.3558741885031567
0.3032297431505763,-1.4822877080478447
0.3024963100882998,-1.426856167641706
0.30317410914242765,-1.47884096663781
0.3006366201310062,-1.0928415765753583
0.3032297431505763,-1.4822877080478447
0.2987378813226237,-1.0202196189487451
0.29619459443436785,-1.011453924150024
0.29228679887839293,-1.0052204063892087
0.2879887783077972,-1.009196141413366
0.28374846176756663,-1.0294496909866888
0.2596181989085743,-1.1128133160120246
0.2530680153713609,-1.127532216274914
0.26613609822734396,-1.1022058715557725
0.2722871622028759,-1.0888661709292575
0.278280991152532,-1.0610884345050917
0.2303713380654228,-1.1907327834394346
0.23850691844534394,-1.1679256423453035
0.22200008216034828,-1.2150821689525175
0.24666472033815,-1.145037191208126
0.2180370616519593,-1.2353412425517318
0.09733892362365376,0.4013275858261258
0.08422815055054468,0.3998927265679869
0.06694107052346276,0.39853375094571064
0.030831664151469422,0.39590439479649375
0.010085744655070669,0.39416570383810307
1.5515564118072195E-10,0.3934774492689517
0.05359306499969074,0.39739429544734417
0.16308743901886102,0.41258973320674197
0.15968177010900383,0.4121107093049903
0.1420924701086327,0.4083251516313299
0.17012975036669026,0.4134773719633972
0.18104080360504649,0.4147166079010036
0.05359306499969074,0.39739429544734417
0.06694107052346276,0.39853375094571064
0.11118754540442426,0.40342769941677303
0.12932126515287784,0.40601288995694534
0.18970484482427027,0.4160440087267069
0.09733892362365378,0.4013275858261258
0.2000155754620761,0.4160538472414963
0.20735540375724731,0.41565297462483586
0.2124357052909974,0.41476089373859176
0.2131358055788128,0.41460162320369376
0.2180736798910475,0.4130391237540352
0.2040194326349046,-1.2958861240175317
0.21299333262835746,-1.2633678122330587
0.18079736185456738,-1.3184597110435399
0.19348539898650147,-1.3197015491112767
0.2180370616519593,-1.2353412425517318
0.17587401701287167,-1.3100484788637892
0.16918283696932365,-1.2943303377039221
0.009773260594633421,-0.5217369458484814
5.3446180276733455E-17,-0.5217490964652591
0.11759565414185555,-0.9497353149027051
0.11390852180501926,-0.916004470882748
0.13046534774926585,-1.0590062217672034
0.09434846377147113,-0.758037786224919
0.10796517763004314,-0.8614993460308861
0.03380249598814556,-0.533472688853027
0.05575881622443503,-0.5702357398383517
0.14567699078006963,-1.173057258846526
0.15742625650217815,-1.2478524242449158
0.07592168642472613,-0.6470196070802527
