"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.56914078762848
0.44857928452995677,-0.660231201430316
0.4461919454657569,-0.5055350523472674
0.44467026791540165,-0.38637372877575155
0.443075863151805,-0.30602505158278337
0.4421839115867943,-0.2643831423682356
0.43971807885670666,-0.1524363657881748
0.4356889806683637,-0.04777798980910665
0.4330536084401162,0.014583747055287099
0.3756030959340323,0.09512733606997571
0.3831767689918254,0.10151117215794564
0.43006709819895605,0.058516864399514146
0.4247531382499862,0.09624700368302284
0.41880234361969804,0.1164393645491923
0.4156552008444136,0.12082750218314744
0.4151245766023752,0.12157497642875251
0.39078109642774117,0.11122013139560633
0.3952788835260402,0.11644030998350798
0.39358605125697244,0.11464252124734625
0.40776268918050546,0.12379983995082194
0.4030035804788418,0.12213766651095578
0.3634042836142616,0.0817972490308718
0.36988318022278965,0.09412969133406729
0.3756030959340323,0.09512733606997571
0.3909531218160087,-0.5843280219188782
0.38865563804021214,-0.5860425597358315
0.40250532873732886,-0.5741474775969201
0.39480943378952144,-0.5813703304174049
0.41052373251615537,-0.566417972476386
0.41662295397108234,-0.5616152052498913
0.42119131425164874,-0.5601835456733718
0.4248868885637883,-0.5604404031038295
0.4302542569257781,-0.5632572200212342
0.4338752846573479,-0.5668427341678621
0.43850849711431045,-0.5747899034175864
0.4419133091965763,-0.5828433762398728
0.4446934695861531,-0.5999575335274139
0.4471705766520952,-0.6736768976275191
0.44857928452995677,-0.660231201430316
0.36777979685226114,-0.5988530476366073
0.3634042836142623,-0.6019012675852194
0.3802275952880207,-0.5916836860278201
0.3728005733212557,-0.5954111567391094
0.38865563804021214,-0.5860425597358315
0.39480943378952144,-0.5813703304174049
0.3909531218160087,-0.5843280219188782
0.32369949069644005,0.03634120461804368
0.33571273174225275,0.048676274249630655
0.34747817052607616,0.05989916023541324
0.3558299930079509,0.07101113590650909
0.32369949069644005,0.03634120461804368
0.31088295274642785,0.02542049161828652
0.3005101761707455,0.01982677923318009
0.25021658028861754,-0.005356932848244405
0.2563188938945361,-0.0011660730252255503
0.23648416934599464,-0.008933779741875756
0.2289427114040749,-0.007519341301992553
0.175355688107245,-0.007109996221515509
0.18163411555723477,-0.006253147264532459
0.10906476887678812,2.464159580155048E-4
0.11431047219587445,-3.65476471566838E-4
0.15166792057146114,-0.0076082951460163155
0.16351172191148045,-0.006990940230245969
0.13757747644705673,-0.006362454333714684
0.12635595093270077,-0.0029767098421966598
0.3107486661401278,-0.6552424877069541
0.3234122913008625,-0.6378380119294472
0.33596506745486854,-0.6245240263014977
0.3483964633940097,-0.6126086087657625
0.35582999300610885,-0.6049704517682292
0.3107486661401278,-0.6552424877069541
0.3038568981720912,-0.6709448020494372
0.2596028099129052,-0.7806871433640696
0.24836544698682386,-0.799799043496969
0.2364790220013774,-0.8103031279961745
0.230760720724852,-0.8111026930240446
0.20208205195431092,-0.7889346406638292
0.20034361591748168,-0.7862854023037343
0.18837266788016546,-0.7593427319079058
0.18559925988781642,-0.7508975530088686
0.159262321863151,-0.6673677987998363
0.15144269282198408,-0.6370089505957646
0.11379430514017454,-0.5111880988007008
0.1123937024423749,-0.5070333197871539
0.13733634616514245,-0.5912191212860363
0.126172321058142,-0.5500073687018663
1.4242261427936632E-28,0.007981940051924995
0.0073009704198897145,0.007437932791708063
0.011411871129173993,0.0076105374271459416
0.02756033050336142,0.006803843569167263
0.039384248029136384,0.004112247882589931
0.053573755707620525,0.00403882560644571
0.06596612918325051,0.005188647421602044
0.07769476222435646,0.0043375122000413775
0.08877116332809751,0.0022517830055532296
0.10260747375440135,9.150903033608283E-4
0.10906476887678812,2.464159580155048E-4
0.1869181769677435,-0.00586758496704676
0.18163411555723477,-0.006253147264532459
0.19918717722790663,-0.006361997892955296
0.2114051940922095,-0.00720726730005658
0.22385319117005387,-0.0068516194548934786
0.2289427114040749,-0.007519341301992553
0.2621409121261167,0.0024723409571631013
0.2563188938945361,-0.0011660730252255505
0.27419624598026665,0.006252120899360827
0.28626972698053926,0.010869398747201452
0.2984293567848471,0.018541178258241198
0.3005101761707455,0.01982677923318009
0.35582999300868795,0.07101113590747324
0.3558299930079509,0.07101113590650909
0.3634042836142616,0.0817972490308718
0.008872772294266475,-0.3639551631256723
3.7694163216796307E-29,-0.36333826537227715
0.01871399023092007,-0.3660189804699705
0.026849259732831043,-0.3689401912810251
0.03746454285268036,-0.37466264772258456
0.05318898633519218,-0.38630592913442313
0.0651814182219729,-0.40169374258959417
0.07666537517247529,-0.42004437708083225
0.08767214065886586,-0.44383223778031855
0.1016471280894905,-0.4750852551377085
0.1123937024423749,-0.5070333197871539
0.159262321863151,-0.6673677987998363
0.16305452136828041,-0.6820834372833857
0.17658469784219644,-0.7234840007783541
0.18559925988781642,-0.7508975530088685
0.20208205195431092,-0.7889346406638292
0.2121977854271098,-0.8041208891984415
0.22463086028944604,-0.8119480229331095
0.230760720724852,-0.8111026930240445
0.2596028099129052,-0.7806871433640696
0.26039445836376246,-0.7793341337081096
0.27446551312080814,-0.7505652520810185
0.28637907069890817,-0.7171753483062979
0.29849179859018427,-0.683102312024098
0.30385689817209127,-0.6709448020494373
0.3558299930061088,-0.6049704517682291
0.3558299930086882,-0.6049704517655765
0.3634042836142623,-0.6019012675852194
