"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.41172790363194245
0.21807367989104753,0.4131638255361656
0.23596549035478054,0.40363642756843016
0.23222035290711052,0.40698079712285185
0.24700877393071188,0.38943573374923424
0.23731509919424837,0.40241684547781154
0.25326524151362284,0.3744667523462037
0.25870859814964775,0.35639424071249454
0.26664709645578705,0.3171319531325617
0.27297019958750235,0.27258143802502965
0.2762825067238381,0.2319677139923065
0.27544936062344394,0.24327393123240132
0.2814722321565431,0.1547435326295238
0.2846544765886815,0.08396062605307827
0.28897626942252413,-0.07184994844363582
0.2920000064337275,-0.19777763243312896
0.29554187367825846,-0.4645667872604182
0.2978383933032681,-0.6790977893046101
0.29622565749995816,-0.526363731594456
0.3007039582418657,-1.0006426971388471
0.30148581849781136,-1.2019801082150383
0.30271275782520785,-1.3617060966199044
0.3032297431505763,-1.4869204932766118
0.3024963100882998,-1.4309384680754036
0.30317410914242765,-1.4834267154137375
0.3006366201310062,-1.0969873224979803
0.3032297431505763,-1.486920493276612
0.2987378813226237,-1.0243693410040078
0.29619459443436785,-1.0155814754995953
0.29228679887839293,-1.009293935961665
0.2879887783077972,-1.0133018478502458
0.28374846176756663,-1.0336857442935834
0.2596181989085743,-1.1168680365716397
0.2530680153713609,-1.1315379499996046
0.26613609822734396,-1.1063434974347692
0.2722871622028759,-1.093144692953558
0.278280991152532,-1.0654254519252417
0.2303713380654228,-1.1947399608861868
0.23850691844534394,-1.171925867466848
0.22200008216034828,-1.2190147910284406
0.24666472033815,-1.1490119624851995
0.2180370616519593,-1.2392982123341856
0.09733892362365376,0.40229497196878194
0.08422815055054468,0.4008943068627375
0.06694107052346276,0.3995688621230163
0.030831664151469422,0.3969770983160513
0.010085744655070669,0.3952368598691872
1.5515564118072195E-10,0.39454648720156943
0.05359306499969074,0.39844699731522853
0.16308743901886102,0.4132772021412764
0.15968177010900383,0.4128187815530345
0.1420924701086327,0.4091298916629287
0.17012975036669026,0.4141215321208824
0.18104080360504649,0.4152672248678492
0.05359306499969074,0.39844699731522853
0.06694107052346276,0.3995688621230163
0.11118754540442426,0.4043550448733933
0.12932126515287784,0.4068732199967553
0.18970484482427027,0.4165246949630965
0.09733892362365378,0.402294971968782
0.2000155754620761,0.4164296120257477
0.20735540375724731,0.41594092842703
0.2124357052909974,0.41498543683495787
0.2131358055788128,0.41481779673821984
0.2180736798910475,0.4131638255361656
0.2040194326349046,-1.300248359682874
0.21299333262835746,-1.2675046463545778
0.18079736185456738,-1.3230644504472049
0.19348539898650147,-1.3240220841744046
0.2180370616519593,-1.2392982123341856
0.17587401701287167,-1.3148403249968044
0.16918283696932365,-1.299173477161259
0.009773260594633421,-0.5259158479374889
5.3446180276733455E-17,-0.5259521632054083
0.11759565414185555,-0.9545583287748958
0.11390852180501926,-0.9213505114126797
0.13046534774926585,-1.0628351556645756
0.09434846377147113,-0.7633343488258102
0.10796517763004314,-0.8675793821155684
0.03380249598814556,-0.5376617956942538
0.05575881622443503,-0.5747286040836237
0.14567699078006963,-1.1770377172019377
0.15742625650217815,-1.2521490166512739
0.07592168642472613,-0.6511720189377725
