"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5867310196781987
0.44857928452995677,-0.6785382941725238
0.4461919454657569,-0.5234658064264697
0.44467026791540165,-0.4000203662131511
0.443075863151805,-0.3162637074456468
0.4421839115867943,-0.2729278192113638
0.43971807885670666,-0.15557149425788308
0.4356889806683637,-0.04483269369103352
0.4330536084401162,0.021180639693059746
0.3756030959340323,0.11461043000484288
0.3831767689918254,0.12096943839563312
0.43006709819895605,0.0684189725368679
0.4247531382499862,0.10960686144207481
0.41880234361969804,0.1321779325252101
0.4156552008444136,0.1374668178141601
0.4151245766023752,0.13836593292577215
0.39078109642774117,0.13054290981764702
0.3952788835260402,0.13555081210138015
0.39358605125697244,0.13384225787997892
0.40776268918050546,0.14185487795155347
0.4030035804788418,0.14070059185148404
0.3634042836142616,0.1011521112593504
0.36988318022278965,0.11370281770645776
0.3756030959340323,0.11461043000484288
0.3909531218160087,-0.5918308857857567
0.38865563804021214,-0.5934663494261743
0.40250532873732886,-0.5825380260482798
0.39480943378952144,-0.5890041079326442
0.41052373251615537,-0.5762224074291075
0.41662295397108234,-0.5728792889374068
0.42119131425164874,-0.5724021126582112
0.4248868885637883,-0.5733629187884887
0.4302542569257781,-0.5771148210177129
0.4338752846573479,-0.5812126638869562
0.43850849711431045,-0.5901217009543287
0.4419133091965763,-0.5988201751403954
0.4446934695861531,-0.6169570060527413
0.4471705766520952,-0.6925732527442157
0.44857928452995677,-0.6785382941725238
0.36777979685226114,-0.6063097022699949
0.3634042836142623,-0.6092780546398784
0.3802275952880207,-0.5991063983407401
0.3728005733212557,-0.6029238114466206
0.38865563804021214,-0.5934663494261743
0.39480943378952144,-0.5890041079326442
0.3909531218160087,-0.5918308857857567
0.32369949069644005,0.054811880408731486
0.33571273174225275,0.06738302764619934
0.34747817052607616,0.07879698457317678
0.3558299930079509,0.09012572398472904
0.32369949069644005,0.054811880408731486
0.31088295274642785,0.043653719602199936
0.3005101761707455,0.03795038774896003
0.25021658028861754,0.012025273791121862
0.2563188938945361,0.016367292280558294
0.23648416934599464,0.008284075746764862
0.2289427114040749,0.009718785782785622
0.175355688107245,0.010035083679824315
0.18163411555723477,0.010928078519909817
0.10906476887678812,0.01766411865994321
0.11431047219587445,0.01701440040800567
0.15166792057146114,0.009515617617641864
0.16351172191148045,0.010151455316825776
0.13757747644705673,0.010802336649910345
0.12635595093270077,0.014301827645966683
0.3107486661401278,-0.6594393462899172
0.3234122913008625,-0.6435030426764647
0.33596506745486854,-0.6307352239721384
0.3483964633940097,-0.6193532471628304
0.35582999300610885,-0.6121778493435993
0.3107486661401278,-0.6594393462899172
0.3038568981720912,-0.6739722278260596
0.2596028099129052,-0.784325682249075
0.24836544698682386,-0.8056657333317966
0.2364790220013774,-0.8189215305174327
0.230760720724852,-0.8209955380796155
0.20208205195431092,-0.8035147036699003
0.20034361591748168,-0.8010723944087929
0.18837266788016546,-0.7749720890880344
0.18559925988781642,-0.7665422646369737
0.159262321863151,-0.6821968753601988
0.15144269282198408,-0.6511847377118106
0.11379430514017454,-0.5201496997747099
0.1123937024423749,-0.5157043711673488
0.13733634616514245,-0.6039729755920352
0.126172321058142,-0.5610913678064819
1.4242261427936632E-28,0.025926580258762426
0.0073009704198897145,0.02535361511615319
0.011411871129173993,0.025524967474139598
0.02756033050336142,0.02467342957308976
0.039384248029136384,0.021860131706988997
0.053573755707620525,0.021750272280773315
0.06596612918325051,0.022899615546920108
0.07769476222435646,0.02198783223436766
0.08877116332809751,0.01980065143089148
0.10260747375440135,0.018376771626130963
0.10906476887678812,0.01766411865994321
0.1869181769677435,0.01133292875929133
0.18163411555723477,0.010928078519909817
0.19918717722790663,0.010825402256987637
0.2114051940922095,0.009976267705981104
0.22385319117005387,0.010392280850060148
0.2289427114040749,0.009718785782785622
0.2621409121261167,0.02013851109933195
0.2563188938945361,0.016367292280558294
0.27419624598026665,0.02403005651755063
0.28626972698053926,0.02876668504132589
0.2984293567848471,0.0366378733981737
0.3005101761707455,0.03795038774896003
0.35582999300868795,0.09012572398571181
0.3558299930079509,0.09012572398472904
0.3634042836142616,0.1011521112593504
0.008872772294266475,-0.35841569938642637
3.7694163216796307E-29,-0.35771923228933056
0.01871399023092007,-0.36081228354500355
0.026849259732831043,-0.364260377494321
0.03746454285268036,-0.3708926799693246
0.05318898633519218,-0.3841094586897043
0.0651814182219729,-0.40137202118547166
0.07666537517247529,-0.4217291518985547
0.08767214065886586,-0.4477417813660172
0.1016471280894905,-0.4815203904342424
0.1123937024423749,-0.5157043711673488
0.159262321863151,-0.6821968753601988
0.16305452136828041,-0.6972350880296947
0.17658469784219644,-0.7391640145246807
0.18559925988781642,-0.7665422646369737
0.20208205195431092,-0.8035147036699003
0.2121977854271098,-0.8174242428477934
0.22463086028944604,-0.8231764638401808
0.230760720724852,-0.8209955380796155
0.2596028099129052,-0.784325682249075
0.26039445836376246,-0.782815008524302
0.27446551312080814,-0.7523520073017871
0.28637907069890817,-0.7183898455812201
0.29849179859018427,-0.6852238377571329
0.30385689817209127,-0.6739722278260596
0.3558299930061088,-0.6121778493435993
0.3558299930086882,-0.6121778493411071
0.3634042836142623,-0.6092780546398784
