"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5494359121996463
0.13885147806985612,0.5615398378376735
0.13189311893461092,0.5690064271057993
0.15502852429006142,0.5300058251874854
0.15603189185205235,0.5269086981616332
0.12080333836608953,0.5742048162480282
0.16317204343994723,0.496141532986071
0.16322064893352342,0.4958766647347606
0.17000530828457944,0.4508371516701164
0.17577263324656756,0.39352618385541305
0.1765840716703487,0.3831115903512907
0.18083581713848434,0.31558508797617685
0.18243389021045872,0.2886517936004245
0.18740117887462363,0.16121090730883858
0.19243816096595837,-0.05012555412183382
0.19678920579896828,-0.40001137149203414
0.20083037197575682,-0.8423803879197749
0.20253033485774605,-1.1820746566257057
0.2048405080502848,-1.605692612364427
0.20633407382446461,-2.096871771255424
0.14983599809776754,-1.8326912801656974
0.1439239231086081,-1.8820234977120394
0.1624833925955809,-1.6747615735350483
0.15615207812326637,-1.7644677705286462
0.14224524983304387,-1.8923490958131786
0.13923819254171937,-1.905322744099466
0.1328640919359791,-1.9146834046484156
0.16872241003456528,-1.5826057700892715
0.1768957644513623,-1.5141283692145822
0.173137262242415,-1.5334242240930969
0.1849141038248835,-1.498188033651496
0.1824811242522314,-1.5029486715937046
0.18596177280496648,-1.4958347717104712
0.19094368308789805,-1.4725298851443207
0.20633407382446461,-2.096871771255424
0.2049339746951865,-2.097170004708913
0.12528040995828266,-1.9086057933531841
0.192755858611481,-1.467933462243661
0.19419360907722397,-1.4653428714666235
0.20282259094687155,-1.6304439694941593
0.12116275700557483,-1.8788071612347348
0.19761733287383104,-1.4940259691731261
0.20145079516510994,-1.5472348722696976
3.1373896014309187E-13,0.578587842584055
0.0050273521465588646,0.5787713975108043
0.021435861628730433,0.5790075298518533
0.033110692496973626,0.5793260808898401
0.047055773285254635,0.5797723285359059
0.05939381955119638,0.5803159528394581
0.10499794876142234,0.5788605221299379
0.11553066832204073,0.576523415875273
0.094995626440836,0.5795987153184201
0.10293167407283159,0.5791092041021257
0.08726532345096309,0.5802251917154111
0.08385047068387341,0.5803916186608109
0.07255853029542314,0.5803770521754659
0.07468409196604833,0.580460867865629
0.12080333836608953,0.5742048162480282
0.006773213462656771,-0.7003854739545619
4.771301026302996E-15,-0.6971172055719426
0.0872823511188821,-1.3780746188691462
0.08509581233420249,-1.3344921381489279
0.03352532993690412,-0.7391525188200323
0.020894816244215155,-0.7123989802851065
0.10457671006343815,-1.6771956023553107
0.09563233427866843,-1.537671832641026
0.10521528577232306,-1.6876375368442658
0.11566377587861532,-1.822455200958501
0.12116275700557484,-1.878807161234735
0.0740700178409932,-1.1295789300227452
0.06019430406325036,-0.9230908340537292
0.048101046557859274,-0.8097555766947497
