"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.584746729820983
0.029197414676811185,0.582830012330315
0.030226623619782407,0.5824260415527256
0.03353208049450284,0.5810789327420919
0.039123867144902194,0.5774283806607581
0.04675677163814572,0.5703201050840185
0.0548870680149148,0.5570177755938637
0.05512126554986229,0.5565283844464509
0.0629886426789301,0.5351948582065535
0.06989782511378106,0.5026141532591881
0.0768306530619328,0.44972634384016374
0.08391775579716215,0.3579367492104438
0.08964488707787775,0.22640305885363285
0.09412462604186914,0.03508089158591537
0.0985673086449887,-0.24494903182884037
0.10124619853361161,-0.6126884331217259
0.1037593158497615,-1.0504346058483258
0.1038707433361965,-1.0714742374377293
0.10670540026999736,-1.9734716363932827
0.10870349921879205,-2.8429964460874713
0.10856126029533619,-2.7448645323013694
0.10944114187161444,-3.696359244497053
0.02907491336178635,-0.8215246464263091
0.02391494867018898,-0.7828350526359467
0.036632304323285465,-0.9744205434662669
0.043667102901170665,-1.3275137510976678
0.04643073259415943,-1.5312024481937645
0.04947848341319057,-1.7874492453336575
0.05590756650243984,-2.479044510042071
0.06303040183446418,-3.1470932137197867
0.07004224220975401,-3.2643892977535702
0.07406074890814247,-3.0421626241599498
0.07899172430965473,-2.702815719730954
0.08337555645271906,-2.5411112042823847
0.08757848390315959,-2.5184972858273476
0.0919924156272195,-2.4515657810044615
0.09473062717181421,-2.4006158499210475
0.0969046901466012,-2.369759989629559
0.10000372588690862,-2.3755228798259758
0.1029132264335505,-2.401327128327024
0.10575182661881255,-2.4017337203215314
0.1068052342999499,-2.552123537587059
0.10703325497981675,-2.5994840865713833
0.10879077687191062,-3.8148113970489557
0.10944114187161444,-3.696359244497053
1.0214760098565804E-17,0.5870617260846553
5.831225136785198E-4,0.5871406829455775
0.00448816037813307,0.5873852285296252
0.012275160193816734,0.5869497693706647
0.02020482496789715,0.5855132677088826
0.024249068950973146,0.584746729820983
0.005699407241113987,-0.771404803390511
7.631793834210806E-17,-0.7722235140122999
0.02391494867018898,-0.7828350526359465
0.019738236526839096,-0.7718031404852534
0.005699407241113988,-0.771404803390511
0.011308327834683834,-0.771142861809252
