"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5681294104105732
0.44857928452995677,-0.6566993141431756
0.4461919454657569,-0.5068403061817606
0.44467026791540165,-0.3880605422512835
0.443075863151805,-0.3076225879551631
0.4421839115867943,-0.26596809536079125
0.43971807885670666,-0.15341825699184564
0.4356889806683637,-0.047463027954896556
0.4330536084401162,0.01576900925301847
0.3756030959340323,0.10126596491314506
0.3831767689918254,0.10753867985180679
0.43006709819895605,0.060564965580602356
0.4247531382499862,0.09936668151334532
0.41880234361969804,0.12041792953775149
0.4156552008444136,0.12518524357437544
0.4151245766023752,0.12599595662881663
0.39078109642774117,0.11704272700906652
0.3952788835260402,0.12209028975730443
0.39358605125697244,0.12035952558012264
0.40776268918050546,0.12881465685066323
0.4030035804788418,0.12743260712077592
0.3634042836142616,0.08806645432420775
0.36988318022278965,0.10032966159644194
0.3756030959340323,0.10126596491314506
0.3909531218160087,-0.5828930435889028
0.38865563804021214,-0.5846465395168737
0.40250532873732886,-0.572599686056599
0.39480943378952144,-0.579924727090494
0.41052373251615537,-0.564286090507047
0.41662295397108234,-0.5585189989812973
0.42119131425164874,-0.5560852146804887
0.4248868885637883,-0.5555664982491859
0.4302542569257781,-0.5574053462408101
0.4338752846573479,-0.56062276264915
0.43850849711431045,-0.5687952021568579
0.4419133091965763,-0.5774846355761755
0.4446934695861531,-0.5953591229337675
0.4471705766520952,-0.6690645787160614
0.44857928452995677,-0.6566993141431756
0.36777979685226114,-0.5997446681995943
0.3634042836142623,-0.6040293441037649
0.3802275952880207,-0.5907493017504418
0.3728005733212557,-0.5954626942247557
0.38865563804021214,-0.5846465395168737
0.39480943378952144,-0.579924727090494
0.3909531218160087,-0.5828930435889028
0.32369949069644005,0.04282343255057908
0.33571273174225275,0.05509598904785245
0.34747817052607616,0.06625777545624605
0.3558299930079509,0.07731825077605842
0.32369949069644005,0.04282343255057908
0.31088295274642785,0.03196330589000315
0.3005101761707455,0.026430076746448705
0.25021658028861754,0.0015989116867552217
0.2563188938945361,0.005742332246701097
0.23648416934599464,-0.001884393066592355
0.2289427114040749,-4.1662599526882173E-4
0.175355688107245,2.3179550588413333E-4
0.18163411555723477,0.0010746935045325597
0.10906476887678812,0.007367658192728527
0.11431047219587445,0.006789596799246524
0.15166792057146114,-2.815756019079152E-4
0.16351172191148045,3.524544049423328E-4
0.13757747644705673,9.219612450127511E-4
0.12635595093270077,0.004246265796347824
0.3107486661401278,-0.6617369451160489
0.3234122913008625,-0.6425008048457829
0.33596506745486854,-0.6290732888358943
0.3483964633940097,-0.6169514607554788
0.35582999300610885,-0.6080728865165487
0.3107486661401278,-0.6617369451160489
0.3038568981720912,-0.6785322215044758
0.2596028099129052,-0.790198301050979
0.24836544698682386,-0.8098011646696525
0.2364790220013774,-0.8201495887452285
0.230760720724852,-0.8204967230629973
0.20208205195431092,-0.7928418623141247
0.20034361591748168,-0.7897053182599976
0.18837266788016546,-0.7591335086380493
0.18559925988781642,-0.7498989917669919
0.159262321863151,-0.660360145885648
0.15144269282198408,-0.628683915933265
0.11379430514017454,-0.5016375610577716
0.1123937024423749,-0.4975263316170403
0.13733634616514245,-0.5818678836418962
0.126172321058142,-0.5403610279075876
1.4242261427936632E-28,0.014624468273611683
0.0073009704198897145,0.014079214272904516
0.011411871129173993,0.014262728336054372
0.02756033050336142,0.013482123012733872
0.039384248029136384,0.010831183634374056
0.053573755707620525,0.01082067001437586
0.06596612918325051,0.012043170771668669
0.07769476222435646,0.011263733998850126
0.08877116332809751,0.009253403649612345
0.10260747375440135,0.007995188831048477
0.10906476887678812,0.007367658192728527
0.1869181769677435,0.0014497311067782521
0.18163411555723477,0.0010746935045325597
0.19918717722790663,9.122619957985104E-4
0.2114051940922095,7.931815913950094E-6
0.22385319117005387,2.871895626274818E-4
0.2289427114040749,-4.1662599526882173E-4
0.2621409121261167,0.009335476227287287
0.2563188938945361,0.005742332246701097
0.27419624598026665,0.01302173047749353
0.28626972698053926,0.017556334126652234
0.2984293567848471,0.025156340889088368
0.3005101761707455,0.026430076746448705
0.35582999300868795,0.077318250777018
0.3558299930079509,0.07731825077605842
0.3634042836142616,0.08806645432420773
0.008872772294266475,-0.3576378432649898
3.7694163216796307E-29,-0.35709790004596315
0.01871399023092007,-0.3595746273839358
0.026849259732831043,-0.36244895747888706
0.03746454285268036,-0.36810985035838084
0.05318898633519218,-0.3793880515651579
0.0651814182219729,-0.3942137608616563
0.07666537517247529,-0.41198647467827537
0.08767214065886586,-0.43516556338731704
0.1016471280894905,-0.46591303552432556
0.1123937024423749,-0.49752633161704024
0.159262321863151,-0.6603601458856481
0.16305452136828041,-0.6757427365092614
0.17658469784219644,-0.7199143651503261
0.18559925988781642,-0.7498989917669919
0.20208205195431092,-0.7928418623141247
0.2121977854271098,-0.8107897857580182
0.22463086028944604,-0.8208216707630134
0.230760720724852,-0.8204967230629973
0.2596028099129052,-0.7901983010509791
0.26039445836376246,-0.7888077973189758
0.27446551312080814,-0.759375331781118
0.28637907069890817,-0.7259610403817875
0.29849179859018427,-0.6915285914276941
0.30385689817209127,-0.6785322215044758
0.3558299930061088,-0.6080728865165487
0.3558299930086882,-0.6080728865134656
0.3634042836142623,-0.6040293441037649
