"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5848325884619744
0.029197414676811185,0.583052079828671
0.030226623619782407,0.5826742124952966
0.03353208049450284,0.5814136184547233
0.039123867144902194,0.5779861635497494
0.04675677163814572,0.57126945384221
0.0548870680149148,0.5585622907805683
0.05512126554986229,0.5580927040694873
0.0629886426789301,0.5375489254400514
0.06989782511378106,0.5060050492463843
0.0768306530619328,0.4545099702318875
0.08391775579716215,0.3647018769773219
0.08964488707787775,0.23569075883509055
0.09412462604186914,0.0478433197351501
0.0985673086449887,-0.2281969726227193
0.10124619853361161,-0.5922274510428291
0.1037593158497615,-1.0256619215382081
0.1038707433361965,-1.0464897933881707
0.10670540026999736,-1.9431243909171094
0.10870349921879205,-2.816710484003876
0.10856126029533619,-2.718004398559451
0.10944114187161444,-3.6738875259939165
0.02907491336178635,-0.804630768478355
0.02391494867018898,-0.7684562115490561
0.036632304323285465,-0.9517746689090655
0.043667102901170665,-1.297272804701798
0.04643073259415943,-1.4986312138343125
0.04947848341319057,-1.7528726353407984
0.05590756650243984,-2.444060371578324
0.06303040183446418,-3.1203140101781077
0.07004224220975401,-3.2482595643674164
0.07406074890814247,-3.0282375433957576
0.07899172430965473,-2.688403170131257
0.08337555645271906,-2.527212235760091
0.08757848390315959,-2.50432838493006
0.0919924156272195,-2.436617528978378
0.09473062717181421,-2.385976706109733
0.0969046901466012,-2.3565946075350057
0.10000372588690862,-2.3632001775431357
0.1029132264335505,-2.388450431579829
0.10575182661881255,-2.3885092155864847
0.1068052342999499,-2.5392947986972354
0.10703325497981675,-2.5867654693427524
0.10879077687191062,-3.7977690579695533
0.10944114187161444,-3.6738875259939165
1.0214760098565804E-17,0.5869635099091242
5.831225136785198E-4,0.5870409249714902
0.00448816037813307,0.5872775040794064
0.012275160193816734,0.5868624742704707
0.02020482496789715,0.5855216986656848
0.024249068950973146,0.5848325884619744
0.005699407241113987,-0.7589052109141665
7.631793834210806E-17,-0.7597207110578834
0.02391494867018898,-0.7684562115490561
0.019738236526839096,-0.758529092958856
0.005699407241113988,-0.7589052109141665
0.011308327834683834,-0.7584880776176286
