"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5694010067797046
0.13885147806985612,0.5836719761348245
0.13189311893461092,0.592814519515094
0.15502852429006142,0.5471212343197209
0.15603189185205235,0.5436178747631023
0.12080333836608953,0.5995249704189548
0.16317204343994723,0.5091270290504135
0.16322064893352342,0.5088310240311037
0.17000530828457944,0.4587994452197862
0.17577263324656756,0.39575005149496906
0.1765840716703487,0.3843279936471337
0.18083581713848434,0.31068694096502814
0.18243389021045872,0.28142411419992197
0.18740117887462363,0.1428470438434169
0.19243816096595837,-0.08503720181232303
0.19678920579896828,-0.45708338948814076
0.20083037197575682,-0.9280691797925493
0.20253033485774605,-1.287055491301576
0.2048405080502848,-1.718777226206408
0.20633407382446461,-2.21574609690605
0.14983599809776754,-1.9288998472962813
0.1439239231086081,-1.979282836027025
0.1624833925955809,-1.7622856296619556
0.15615207812326637,-1.856430568508388
0.14224524983304387,-1.9897128799107544
0.13923819254171937,-2.0029054504797537
0.1328640919359791,-2.01265043811717
0.16872241003456528,-1.6641070522944137
0.1768957644513623,-1.5906474858575463
0.173137262242415,-1.6108719156007174
0.1849141038248835,-1.5767333534449803
0.1824811242522314,-1.5810874909476307
0.18596177280496648,-1.5744592888287554
0.19094368308789805,-1.549270930613814
0.20633407382446461,-2.21574609690605
0.2049339746951865,-2.205724093900737
0.12528040995828266,-2.0062006420730594
0.192755858611481,-1.54441342918241
0.19419360907722397,-1.5416907663323762
0.20282259094687155,-1.7184335994596889
0.12116275700557483,-1.9749988840553923
0.19761733287383104,-1.573311048407458
0.20145079516510994,-1.632293813693609
3.1373896014309187E-13,0.608706974896906
0.0050273521465588646,0.6088860457674428
0.021435861628730433,0.609045099988603
0.033110692496973626,0.609239689258536
0.047055773285254635,0.6094250807465176
0.05939381955119638,0.6096722820317619
0.10499794876142234,0.6058983623128184
0.11553066832204073,0.6026380940068039
0.094995626440836,0.6073508059220245
0.10293167407283159,0.6063123165226538
0.08726532345096309,0.6084758981517007
0.08385047068387341,0.608831923200928
0.07255853029542314,0.6092986707716825
0.07468409196604833,0.6093095111001153
0.12080333836608953,0.5995249704189548
0.006773213462656771,-0.7400253653279977
4.771301026302996E-15,-0.7361897662661027
0.0872823511188821,-1.4624471283252518
0.08509581233420249,-1.4176491234158053
0.03352532993690412,-0.7851660782844498
0.020894816244215155,-0.7539939137823527
0.10457671006343815,-1.7689141411317848
0.09563233427866843,-1.6262350926540932
0.10521528577232306,-1.7795438560875192
0.11566377587861532,-1.917038024000923
0.12116275700557484,-1.9749988840553923
0.0740700178409932,-1.2048919354024237
0.06019430406325036,-0.9854887232489217
0.048101046557859274,-0.8640726327309378
