"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7142648521049848
0.029197414676811185,0.7119032492625014
0.030226623619782407,0.7114136262260493
0.03353208049450284,0.7097830205750288
0.039123867144902194,0.7053756401584298
0.04675677163814572,0.6968768797042384
0.0548870680149148,0.6810649644354403
0.05512126554986229,0.6804877398030268
0.0629886426789301,0.6555023081689146
0.06989782511378106,0.6176930868300138
0.0768306530619328,0.5570081770238875
0.08391775579716215,0.45257264426760957
0.08964488707787775,0.3035191013677111
0.09412462604186914,0.08722784027570435
0.0985673086449887,-0.2263348978468299
0.10124619853361161,-0.6316852641294675
0.1037593158497615,-1.1147424922221134
0.1038707433361965,-1.1379825188595856
0.10670540026999736,-2.118868846751398
0.10870349921879205,-3.0215333957506636
0.10856126029533619,-2.9200335401699493
0.10944114187161444,-3.9076224681568723
0.02907491336178635,-0.8233096351234586
0.02391494867018898,-0.7774635857807556
0.036632304323285465,-1.0053415978335731
0.043667102901170665,-1.4192020627547053
0.04643073259415943,-1.6548217298708674
0.04947848341319057,-1.9495232178252204
0.05590756650243984,-2.736917199982556
0.06303040183446418,-3.4933689884477084
0.07004224220975401,-3.6528695037650136
0.07406074890814247,-3.4141886411475166
0.07899172430965473,-2.9837199577028786
0.08337555645271906,-2.670329349610842
0.08757848390315959,-2.591106072446043
0.0919924156272195,-2.541405102970455
0.09473062717181421,-2.4997849616417405
0.0969046901466012,-2.461362991138934
0.10000372588690862,-2.4575842867446385
0.1029132264335505,-2.4830570487116654
0.10575182661881255,-2.4839878460946716
0.1068052342999499,-2.6432454917707893
0.10703325497981675,-2.693426975841706
0.10879077687191062,-4.010545406599814
0.10944114187161444,-3.9076224681568723
1.0214760098565804E-17,0.717003341875349
5.831225136785198E-4,0.7171065489675069
0.00448816037813307,0.717448433469373
0.012275160193816734,0.7169562598627932
0.02020482496789715,0.715130607924376
0.024249068950973146,0.7142648521049848
0.005699407241113987,-0.7660831511029722
7.631793834210806E-17,-0.7674908902674553
0.02391494867018898,-0.7774635857807555
0.019738236526839096,-0.7649993800659706
0.005699407241113988,-0.7660831511029722
0.011308327834683834,-0.7652586324687977
