"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4141941942392755
0.21807367989104753,0.4157009936034728
0.23596549035478054,0.40588040248189544
0.23222035290711052,0.40930228653544404
0.24700877393071188,0.39139202862967604
0.23731509919424837,0.40463281034151294
0.25326524151362284,0.37616298805134474
0.25870859814964775,0.3578136224908577
0.26664709645578705,0.31799656850507185
0.27297019958750235,0.27287982533715816
0.2762825067238381,0.2317944193124245
0.27544936062344394,0.24323074422120483
0.2814722321565431,0.15371505087321655
0.2846544765886815,0.08218168878845795
0.28897626942252413,-0.07524375077519654
0.2920000064337275,-0.20239795905525726
0.29554187367825846,-0.4715776335942208
0.2978383933032681,-0.6882324639365228
0.29622565749995816,-0.5339632880894839
0.3007039582418657,-1.013237080157208
0.30148581849781136,-1.2162255887367444
0.30271275782520785,-1.3759314077652705
0.3032297431505763,-1.5017093321888808
0.3024963100882998,-1.4447165298501838
0.30317410914242765,-1.4981431464520347
0.3006366201310062,-1.1067291949413889
0.3032297431505763,-1.5017093321888806
0.2987378813226237,-1.0332809837971102
0.29619459443436785,-1.0247946903934542
0.29228679887839293,-1.0170803708294507
0.2879887783077972,-1.018840042273514
0.28374846176756663,-1.0389756885267374
0.2596181989085743,-1.128201631732685
0.2530680153713609,-1.1426102345979068
0.26613609822734396,-1.118534034179612
0.2722871622028759,-1.1052136199117981
0.278280991152532,-1.0740069799130794
0.2303713380654228,-1.21048597090346
0.23850691844534394,-1.183579817416045
0.22200008216034828,-1.2441207333471054
0.24666472033815,-1.1603391328919765
0.2180370616519593,-1.2714191191054454
0.09733892362365376,0.4053329212740908
0.08422815055054468,0.4039451366232434
0.06694107052346276,0.40262874481009514
0.030831664151469422,0.4000470043649602
0.010085744655070669,0.39830210806381666
1.5515564118072195E-10,0.3976056862091346
0.05359306499969074,0.40151071382197223
0.16308743901886102,0.41617351084713217
0.15968177010900383,0.415726097551801
0.1420924701086327,0.4120910648590624
0.17012975036669026,0.4169949345340144
0.18104080360504649,0.4180864520872453
0.05359306499969074,0.4015107138219723
0.06694107052346276,0.40262874481009514
0.11118754540442426,0.40737501584959257
0.12932126515287784,0.40986382582059033
0.18970484482427027,0.41929835455484565
0.09733892362365378,0.4053329212740909
0.2000155754620761,0.4191375285835899
0.20735540375724731,0.418590568637803
0.2124357052909974,0.4175922379649604
0.2131358055788128,0.417418917681189
0.2180736798910475,0.4157009936034728
0.2040194326349046,-1.3440753859373196
0.21299333262835746,-1.3058212371362858
0.18079736185456738,-1.3624738674292205
0.19348539898650147,-1.3686691800518773
0.2180370616519593,-1.2714191191054451
0.17587401701287167,-1.3505592531433235
0.16918283696932365,-1.3289631640480561
0.009773260594633421,-0.5171009671915989
5.3446180276733455E-17,-0.5175460009863719
0.11759565414185555,-0.9262568938081595
0.11390852180501926,-0.8909391028534444
0.13046534774926585,-1.045943463649022
0.09434846377147113,-0.7296085879366043
0.10796517763004314,-0.8346703103697821
0.03380249598814556,-0.5261141165106238
0.05575881622443503,-0.5567433147448161
0.14567699078006963,-1.1782263702414055
0.15742625650217815,-1.2694593074460685
0.07592168642472613,-0.6239355658409966
