"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5660426556400644
0.44857928452995677,-0.6572937531616397
0.4461919454657569,-0.5020884827189558
0.44467026791540165,-0.3833546368182664
0.443075863151805,-0.30341888286090934
0.4421839115867943,-0.26199012779101327
0.43971807885670666,-0.15075457827884622
0.4356889806683637,-0.046951149359388204
0.4330536084401162,0.014880080817667216
0.3756030959340323,0.09327388157767619
0.3831767689918254,0.09968001044039776
0.43006709819895605,0.058351920578256736
0.4247531382499862,0.09555469588673399
0.41880234361969804,0.11535153667041267
0.4156552008444136,0.11957919236857381
0.4151245766023752,0.120299728517363
0.39078109642774117,0.10943957886301843
0.3952788835260402,0.11471204295023152
0.39358605125697244,0.11289319552876897
0.40776268918050546,0.12229184445496427
0.4030035804788418,0.12052795600994726
0.3634042836142616,0.07993329745163788
0.36988318022278965,0.09225662428201974
0.3756030959340323,0.09327388157767619
0.3909531218160087,-0.5820057511094223
0.38865563804021214,-0.5837310493206584
0.40250532873732886,-0.5716916173013271
0.39480943378952144,-0.5790250371617409
0.41052373251615537,-0.5637882276709233
0.41662295397108234,-0.5588774653276414
0.42119131425164874,-0.5573971087934523
0.4248868885637883,-0.5576567417746608
0.4302542569257781,-0.5605116025262251
0.4338752846573479,-0.564139487427315
0.43850849711431045,-0.5721733552098851
0.4419133091965763,-0.5801974425529621
0.4446934695861531,-0.5973115785737045
0.4471705766520952,-0.6709281046710214
0.44857928452995677,-0.6572937531616397
0.36777979685226114,-0.5963850634648218
0.3634042836142623,-0.5993498067117263
0.3802275952880207,-0.589369935875566
0.3728005733212557,-0.5930142795945978
0.38865563804021214,-0.5837310493206584
0.39480943378952144,-0.5790250371617409
0.3909531218160087,-0.5820057511094223
0.32369949069644005,0.034548455483792595
0.33571273174225275,0.046858611436695355
0.34747817052607616,0.05806679437131876
0.3558299930079509,0.06916404316251336
0.32369949069644005,0.034548455483792595
0.31088295274642785,0.023659083162453257
0.3005101761707455,0.018084538063384305
0.25021658028861754,-0.006934763298266943
0.2563188938945361,-0.0027756923546476933
0.23648416934599464,-0.010464515512996495
0.2289427114040749,-0.009037547008730076
0.175355688107245,-0.008503641212876103
0.18163411555723477,-0.007664895158694995
0.10906476887678812,-0.0010956570817869777
0.11431047219587445,-0.001707333734928953
0.15166792057146114,-0.008954780225793896
0.16351172191148045,-0.008362433610429425
0.13757747644705673,-0.007696574418486016
0.12635595093270077,-0.004314853818898116
0.3107486661401278,-0.6535582885235248
0.3234122913008625,-0.6357882000968481
0.33596506745486854,-0.6221937330989313
0.3483964633940097,-0.6100845543174561
0.35582999300610885,-0.6023949640212287
0.3107486661401278,-0.6535582885235247
0.3038568981720912,-0.6695478126722142
0.2596028099129052,-0.7801010162610327
0.24836544698682386,-0.7991536375976575
0.2364790220013774,-0.8095158132282267
0.230760720724852,-0.8102250397000303
0.20208205195431092,-0.7876379692313078
0.20034361591748168,-0.7849663295195978
0.18837266788016546,-0.7578508297813213
0.18559925988781642,-0.7493549479447061
0.159262321863151,-0.6652660297585749
0.15144269282198408,-0.6346734210467785
0.11379430514017454,-0.5083958940856083
0.1123937024423749,-0.5042595564332639
0.13733634616514245,-0.5885885384535914
0.126172321058142,-0.5472108249135696
1.4242261427936632E-28,0.006598633961580832
0.0073009704198897145,0.00605935324270443
0.011411871129173993,0.00623257316917361
0.02756033050336142,0.005432883428420378
0.039384248029136384,0.002759814979672522
0.053573755707620525,0.0026874787092189623
0.06596612918325051,0.0038302195713391268
0.07769476222435646,0.0029831755567245274
0.08877116332809751,9.069930110730813E-4
0.10260747375440135,-4.267310976417299E-4
0.10906476887678812,-0.0010956570817869777
0.1869181769677435,-0.007292627098172534
0.18163411555723477,-0.007664895158694995
0.19918717722790663,-0.007809369259374406
0.2114051940922095,-0.00867990794502491
0.22385319117005387,-0.008360295990998924
0.2289427114040749,-0.009037547008730076
0.2621409121261167,8.340794506777686E-4
0.2563188938945361,-0.0027756923546476938
0.27419624598026665,0.004580925240916159
0.28626972698053926,0.009167672329870077
0.2984293567848471,0.016803328682576828
0.3005101761707455,0.018084538063384305
0.35582999300868795,0.06916404316347627
0.3558299930079509,0.06916404316251336
0.3634042836142616,0.07993329745163787
0.008872772294266475,-0.3628885951258893
3.7694163216796307E-29,-0.3622790432410726
0.01871399023092007,-0.36490808609138287
0.026849259732831043,-0.3677478369980861
0.03746454285268036,-0.3733226550556913
0.05318898633519218,-0.384724869680163
0.0651814182219729,-0.39983970810729164
0.07666537517247529,-0.41791639224869376
0.08767214065886586,-0.44143912625331333
0.1016471280894905,-0.4724530116235927
0.1123937024423749,-0.5042595564332639
0.159262321863151,-0.6652660297585749
0.16305452136828041,-0.6800869558654229
0.17658469784219644,-0.7217786574472272
0.18559925988781642,-0.7493549479447061
0.20208205195431092,-0.7876379692313078
0.2121977854271098,-0.8029797916622332
0.22463086028944604,-0.8109882695593464
0.230760720724852,-0.8102250397000303
0.2596028099129052,-0.7801010162610327
0.26039445836376246,-0.7787526387080654
0.27446551312080814,-0.7499657517944179
0.28637907069890817,-0.7164117931474817
0.29849179859018427,-0.6819275737759217
0.30385689817209127,-0.6695478126722143
0.3558299930061088,-0.6023949640212287
0.3558299930086882,-0.6023949640185583
0.3634042836142623,-0.5993498067117263
