"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5647230967190084
0.13885147806985612,0.5779255483422403
0.13189311893461092,0.5862310879209338
0.15502852429006142,0.5438182557865228
0.15603189185205235,0.5405079591287171
0.12080333836608953,0.5921697932978179
0.16317204343994723,0.5077605039253167
0.16322064893352342,0.507478982286371
0.17000530828457944,0.4597430526114984
0.17577263324656756,0.39929452832768725
0.1765840716703487,0.3883205230442186
0.18083581713848434,0.3173838812717352
0.18243389021045872,0.28916096636998706
0.18740117887462363,0.1555365203076806
0.19243816096595837,-0.065242339976546
0.19678920579896828,-0.42813116760361625
0.20083037197575682,-0.8875373655220855
0.20253033485774605,-1.2391635834411312
0.2048405080502848,-1.6697170482830517
0.20633407382446461,-2.1671627751445044
0.14983599809776754,-1.9034154676415591
0.1439239231086081,-1.9559705490233898
0.1624833925955809,-1.7327760471729712
0.15615207812326637,-1.8288974458823555
0.14224524983304387,-1.9667547072948555
0.13923819254171937,-1.980401028921631
0.1328640919359791,-1.9905667187719032
0.16872241003456528,-1.6331514384956614
0.1768957644513623,-1.5599504711682792
0.173137262242415,-1.5801635802482814
0.1849141038248835,-1.544410237548914
0.1824811242522314,-1.549344977994008
0.18596177280496648,-1.5419045329493735
0.19094368308789805,-1.5163353600175808
0.20633407382446461,-2.1671627751445044
0.2049339746951865,-2.1621157778877107
0.12528040995828266,-1.9834551976435457
0.192755858611481,-1.511505159242236
0.19419360907722397,-1.5087902698907574
0.20282259094687155,-1.6813571826189428
0.12116275700557483,-1.9511023334100202
0.19761733287383104,-1.539542325776832
0.20145079516510994,-1.5960872875067174
3.1373896014309187E-13,0.5987835685742544
0.0050273521465588646,0.5989660662076219
0.021435861628730433,0.5991687457919328
0.033110692496973626,0.5994341156884796
0.047055773285254635,0.5997657256123885
0.05939381955119638,0.600180296846725
0.10499794876142234,0.5976551921482736
0.11553066832204073,0.5948717321347416
0.094995626440836,0.5987276180133313
0.10293167407283159,0.5979817019357413
0.08726532345096309,0.5995897019303743
0.08385047068387341,0.5998450843025471
0.07255853029542314,0.6000477976162446
0.07468409196604833,0.6000998248758744
0.12080333836608953,0.5921697932978179
0.006773213462656771,-0.7139528632540724
4.771301026302996E-15,-0.7104133002851012
0.0872823511188821,-1.4207711318927037
0.08509581233420249,-1.375152487710594
0.03352532993690412,-0.7548899755459642
0.020894816244215155,-0.7266695771204439
0.10457671006343815,-1.736161761689393
0.09563233427866843,-1.5885376652500458
0.10521528577232306,-1.7472338938196912
0.11566377587861532,-1.891068287835715
0.12116275700557484,-1.9511023334100202
0.0740700178409932,-1.160087654963154
0.06019430406325036,-0.9443861533622113
0.048101046557859274,-0.8281480004867279
