"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4915577763582789
0.13885147806985612,0.5056568664261243
0.13189311893461092,0.5148490545618493
0.15502852429006142,0.4698604085405802
0.15603189185205235,0.46646722194581447
0.12080333836608953,0.5217793218113363
0.16317204343994723,0.4332298686357678
0.16322064893352342,0.43294502294252857
0.17000530828457944,0.3849828563647057
0.17577263324656756,0.3248594747704056
0.1765840716703487,0.3139852180655478
0.18083581713848434,0.2440807673026832
0.18243389021045872,0.21633199720458318
0.18740117887462363,0.08520002186290178
0.19243816096595837,-0.12949783241382182
0.19678920579896828,-0.4787484745789765
0.20083037197575682,-0.9190180702193746
0.20253033485774605,-1.2523750703321477
0.2048405080502848,-1.6510465714189078
0.20633407382446461,-2.1097041622919654
0.14983599809776754,-1.9519897908382706
0.1439239231086081,-2.016562591986766
0.1624833925955809,-1.7327383497823552
0.15615207812326637,-1.8562077830925792
0.14224524983304387,-2.0296610132503785
0.13923819254171937,-2.0456353321538225
0.1328640919359791,-2.054189646526894
0.16872241003456528,-1.6228988207376585
0.1768957644513623,-1.5687245953250546
0.173137262242415,-1.5791705289778142
0.1849141038248835,-1.5549730762916498
0.1824811242522314,-1.5651442934843853
0.18596177280496648,-1.549448004024297
0.19094368308789805,-1.4974146329653983
0.20633407382446461,-2.1097041622919654
0.2049339746951865,-2.1009972642974755
0.12528040995828266,-2.0396089651325875
0.192755858611481,-1.4876640791904325
0.19419360907722397,-1.4814480607481448
0.20282259094687155,-1.6568139769005785
0.12116275700557483,-2.0002394406454087
0.19761733287383104,-1.512445891280651
0.20145079516510994,-1.5766894694672644
3.1373896014309187E-13,0.5329247281836516
0.0050273521465588646,0.5331103295145532
0.021435861628730433,0.5332399017373278
0.033110692496973626,0.5333319292920568
0.047055773285254635,0.5333388859648354
0.05939381955119638,0.533354273066666
0.10499794876142234,0.5285219058068601
0.11553066832204073,0.525076204294429
0.094995626440836,0.5302474976830494
0.10293167407283159,0.5289934856838624
0.08726532345096309,0.5315451485450906
0.08385047068387341,0.5319793058363982
0.07255853029542314,0.5327379116695129
0.07468409196604833,0.5326911448597184
0.12080333836608953,0.5217793218113362
0.006773213462656771,-0.72857364352037
4.771301026302996E-15,-0.7254555913981212
0.0872823511188821,-1.3916274747631556
0.08509581233420249,-1.3430757773886999
0.03352532993690412,-0.7619206080604897
0.020894816244215155,-0.7386330436854076
0.10457671006343815,-1.7484562728439044
0.09563233427866843,-1.5759278026995365
0.10521528577232306,-1.7614415824225675
0.11566377587861532,-1.9316655790115091
0.12116275700557484,-2.0002394406454087
0.0740700178409932,-1.1231775987496277
0.06019430406325036,-0.924314816807339
0.048101046557859274,-0.8227362135833307
