"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.48762916393329103
0.21807367989104753,0.48970079928664834
0.23596549035478054,0.4774081284699858
0.23222035290711052,0.48153130697246316
0.24700877393071188,0.46020631189123595
0.23731509919424837,0.47590542261932994
0.25326524151362284,0.44245663769024923
0.25870859814964775,0.42126679890233826
0.26664709645578705,0.37573948285501896
0.27297019958750235,0.3246107874559198
0.2762825067238381,0.278401785629375
0.27544936062344394,0.2912449224319772
0.2814722321565431,0.1912620985887654
0.2846544765886815,0.11181666807017734
0.28897626942252413,-0.0618308622735099
0.2920000064337275,-0.20081352838715744
0.29554187367825846,-0.49184095817165413
0.2978383933032681,-0.7228743707356783
0.29622565749995816,-0.558570031803092
0.3007039582418657,-1.0653561285919908
0.30148581849781136,-1.2715362878596421
0.30271275782520785,-1.4174389430078482
0.3032297431505763,-1.5350695215947965
0.3024963100882998,-1.4701359815144892
0.30317410914242765,-1.5308703386512839
0.3006366201310062,-1.1243583261112982
0.3032297431505763,-1.5350695215947963
0.2987378813226237,-1.0505631329411438
0.29619459443436785,-1.0400598544806254
0.29228679887839293,-1.0339453977818676
0.2879887783077972,-1.040910935238818
0.28374846176756663,-1.0637785517805731
0.2596181989085743,-1.1486428423432764
0.2530680153713609,-1.1651717590749382
0.26613609822734396,-1.1364048852326563
0.2722871622028759,-1.1222051169622138
0.278280991152532,-1.095354234893525
0.2303713380654228,-1.2322851308139748
0.23850691844534394,-1.2073428062520613
0.22200008216034828,-1.2614792409703115
0.24666472033815,-1.183936274678772
0.2180370616519593,-1.2848300712042708
0.09733892362365376,0.4814752742861216
0.08422815055054468,0.4800697989286303
0.06694107052346276,0.47871411353045745
0.030831664151469422,0.4759701073661322
0.010085744655070669,0.47402968404192203
1.5515564118072195E-10,0.47328028485843143
0.05359306499969074,0.4775234234462383
0.16308743901886102,0.49240803685274337
0.15968177010900383,0.4919990612638341
0.1420924701086327,0.48833033551502925
0.17012975036669026,0.4931330044390719
0.18104080360504649,0.49393178631899476
0.05359306499969074,0.4775234234462383
0.06694107052346276,0.4787141135304575
0.11118754540442426,0.483590653017012
0.12932126515287784,0.4860776331097008
0.18970484482427027,0.49501723052614033
0.09733892362365378,0.4814752742861216
0.2000155754620761,0.4944205809882671
0.20735540375724731,0.49348954434324155
0.2124357052909974,0.492160884520759
0.2131358055788128,0.49193943844984594
0.2180736798910475,0.48970079928664834
0.2040194326349046,-1.3507027715498494
0.21299333262835746,-1.31548467026188
0.18079736185456738,-1.3784555465633896
0.19348539898650147,-1.3766521936383211
0.2180370616519593,-1.2848300712042708
0.17587401701287167,-1.3717047218681955
0.16918283696932365,-1.3584537938784815
0.009773260594633421,-0.5241504439793543
5.3446180276733455E-17,-0.5231789569016405
0.11759565414185555,-1.0281110667944058
0.11390852180501926,-0.9931543268723158
0.13046534774926585,-1.137173942217741
0.09434846377147113,-0.8212247351258974
0.10796517763004314,-0.9357206284504919
0.03380249598814556,-0.5431904819230087
0.05575881622443503,-0.5939421905534182
0.14567699078006963,-1.2467424752752907
0.15742625650217815,-1.3164398666921677
0.07592168642472613,-0.6910227388412622
