"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5351861181248392
0.44857928452995677,-0.634053386676735
0.4461919454657569,-0.4637129940412286
0.44467026791540165,-0.3428170994905685
0.443075863151805,-0.26348019581968246
0.4421839115867943,-0.2224843269758142
0.43971807885670666,-0.11370410974615824
0.4356889806683637,-0.013613306560937838
0.4330536084401162,0.04571185363868385
0.3756030959340323,0.10654428320583761
0.3831767689918254,0.11346723045023216
0.43006709819895605,0.08662299592576023
0.4247531382499862,0.12028506163866862
0.41880234361969804,0.137031440327295
0.4156552008444136,0.13986464023500575
0.4151245766023752,0.1403521423119316
0.39078109642774117,0.12408604879806666
0.3952788835260402,0.13002449079435827
0.39358605125697244,0.12794456306693391
0.40776268918050546,0.14008641765407193
0.4030035804788418,0.1372116181505868
0.3634042836142616,0.09250086617864695
0.36988318022278965,0.10526467382899297
0.3756030959340323,0.10654428320583761
0.3909531218160087,-0.544414653685976
0.38865563804021214,-0.5460962328809008
0.40250532873732886,-0.5354883662007638
0.39480943378952144,-0.5415169568522434
0.41052373251615537,-0.53064194156871
0.41662295397108234,-0.5292277580393926
0.42119131425164874,-0.5303121918696869
0.4248868885637883,-0.5323597943095087
0.4302542569257781,-0.5372168896083798
0.4338752846573479,-0.5416899809984246
0.43850849711431045,-0.5504522893796181
0.4419133091965763,-0.5575815545283177
0.4446934695861531,-0.574851416273156
0.4471705766520952,-0.6509371695412763
0.44857928452995677,-0.634053386676735
0.36777979685226114,-0.5592607467648485
0.3634042836142623,-0.5620651557155137
0.3802275952880207,-0.5521440297311457
0.3728005733212557,-0.5560857288567636
0.38865563804021214,-0.5460962328809008
0.39480943378952144,-0.5415169568522434
0.3909531218160087,-0.544414653685976
0.32369949069644005,0.0457493506021079
0.33571273174225275,0.058374274152658376
0.34747817052607616,0.0699441450284231
0.3558299930079509,0.08141176783355537
0.32369949069644005,0.0457493506021079
0.31088295274642785,0.0346384959224345
0.3005101761707455,0.028948051842982235
0.25021658028861754,0.004028881810239959
0.2563188938945361,0.008120842666563452
0.23648416934599464,6.410347520639677E-4
0.2289427114040749,0.002150302085830502
0.175355688107245,0.003528025760471864
0.18163411555723477,0.0042452108071808214
0.10906476887678812,0.012039745740078434
0.11431047219587445,0.01133762400665437
0.15166792057146114,0.003551367717117709
0.16351172191148045,0.0038878087754453602
0.13757747644705673,0.005029964555577087
0.12635595093270077,0.008567242779340338
0.3107486661401278,-0.6203347936033915
0.3234122913008625,-0.6008556160707179
0.33596506745486854,-0.5857836681750846
0.3483964633940097,-0.5728619437471151
0.35582999300610885,-0.565080827113018
0.3107486661401278,-0.6203347936033914
0.3038568981720912,-0.6376274305127789
0.2596028099129052,-0.7487981857881151
0.24836544698682386,-0.7667924732311581
0.2364790220013774,-0.7756702369893899
0.230760720724852,-0.7758282319486938
0.20208205195431092,-0.7528696410730975
0.20034361591748168,-0.7503092825783522
0.18837266788016546,-0.7252186610027817
0.18559925988781642,-0.7175722442864609
0.159262321863151,-0.6419469867061935
0.15144269282198408,-0.6140170305056138
0.11379430514017454,-0.49088283008086375
0.1123937024423749,-0.48655492386680704
0.13733634616514245,-0.570575480365167
0.126172321058142,-0.5302185381425226
1.4242261427936632E-28,0.020565876623393032
0.0073009704198897145,0.02004251021334714
0.011411871129173993,0.02020868835833373
0.02756033050336142,0.01939547977369811
0.039384248029136384,0.016718784208385046
0.053573755707620525,0.016532189079799087
0.06596612918325051,0.01750327384666913
0.07769476222435646,0.016534912781337174
0.08877116332809751,0.014339933344483581
0.10260747375440135,0.012822103674655581
0.10906476887678812,0.012039745740078434
0.1869181769677435,0.00452091126004702
0.18163411555723477,0.0042452108071808214
0.19918717722790663,0.0038194801871260678
0.2114051940922095,0.0027672779063287805
0.22385319117005387,0.0028848425035082805
0.2289427114040749,0.002150302085830502
0.2621409121261167,0.011671501090913331
0.2563188938945361,0.008120842666563452
0.27419624598026665,0.015377426344568727
0.28626972698053926,0.01995983340317449
0.2984293567848471,0.027643423080952807
0.3005101761707455,0.028948051842982235
0.35582999300868795,0.08141176783455088
0.3558299930079509,0.08141176783355536
0.3634042836142616,0.09250086617864695
0.008872772294266475,-0.3402460064743156
3.7694163216796307E-29,-0.33952021655346176
0.01871399023092007,-0.34240055734085406
0.026849259732831043,-0.3450378166054655
0.03746454285268036,-0.350015090886192
0.05318898633519218,-0.3612020086311613
0.0651814182219729,-0.3766917986773433
0.07666537517247529,-0.3955456642260473
0.08767214065886586,-0.4204726821227557
0.1016471280894905,-0.45326841506899435
0.1123937024423749,-0.48655492386680704
0.159262321863151,-0.6419469867061935
0.16305452136828041,-0.6553513110060734
0.17658469784219644,-0.6927205172462576
0.18559925988781642,-0.7175722442864609
0.20208205195431092,-0.7528696410730974
0.2121977854271098,-0.7678635668633402
0.22463086028944604,-0.7761609222621307
0.230760720724852,-0.7758282319486938
0.2596028099129052,-0.7487981857881152
0.26039445836376246,-0.7475293365588866
0.27446551312080814,-0.7195112301623294
0.28637907069890817,-0.6865203563249146
0.29849179859018427,-0.651009778901182
0.30385689817209127,-0.6376274305127789
0.3558299930061088,-0.565080827113018
0.3558299930086882,-0.5650808271103159
0.3634042836142623,-0.5620651557155137
