"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3350820073398253
0.31501246838509783,0.3321033135009719
0.3280685083269888,0.3373173544888244
0.33671204806672345,0.3385161618090609
0.3444173946342704,0.33684502067092925
0.35155812794842745,0.3311181127539159
0.3588690133810708,0.3186717196001792
0.3633735122312054,0.30657465352309843
0.3703857990291364,0.27321211950914687
0.3771689186599495,0.21016310450480805
0.38380504367226664,0.10670376775577642
0.38859755519644984,-0.04658188423340102
0.39300682709795026,-0.24341281774657642
0.39623297449472117,-0.44385113377290053
0.3989409328492523,-0.5825321863554099
0.4001645687630244,-0.7339423437917652
0.3990499146052181,-0.8013599568714572
0.4001645687630244,-0.7339423437917652
0.3960250256303121,-0.7099073946566014
0.3908868659122463,-0.6772740766291121
0.3914601784625958,-0.6794291708076521
0.3933497887268913,-0.6862322921692587
0.38549497912794944,-0.6601871393689314
0.39269119072350195,-0.6841238385164284
0.3929692689289103,-0.685076329614134
0.39310862297541227,-0.6851233644436467
0.3804004376336255,-0.655322291833099
0.37458174213110784,-0.6559651361821562
0.3746616286914456,-0.6559205154735986
0.3307000706881569,-0.691919550161752
0.32860700494998857,-0.6938795249351543
0.33324708274842607,-0.6895827907249408
0.34310444569511805,-0.6832036928048246
0.36680536142831255,-0.6639525358362051
0.3703928956688609,-0.6600991010969963
0.3509488326296511,-0.6781906431941227
0.35115128059141426,-0.6780622812487125
0.3649910623636668,-0.665875202415191
0.3590218711356717,-0.6718247910267788
0.35847411937885154,-0.6723058130700796
0.32082645332432147,-0.7039746811771839
0.3150883366383884,-0.7075178038125489
1.0421976243457041E-16,0.2657249920999469
0.008328109488545427,0.2657130064405508
0.021064029299093037,0.2663755156448842
0.03395702517705078,0.2667622959947292
0.052162760067489475,0.26734748880433684
0.06431850916486986,0.2674124536913022
0.08066256097201158,0.26832059530095237
0.0984408424652528,0.26956185948646255
0.11578740368180426,0.2711164191615927
0.13167078056465517,0.2741596058779464
0.14635424746906858,0.27467085239543637
0.1604374894350193,0.2774749370704905
0.1628613919417396,0.277891628353893
0.17755708115994237,0.280713144564855
0.18131051364010217,0.2815189414732777
0.19139966198081126,0.28347458405205206
0.20325362904435576,0.28663522163598437
0.21862296771876283,0.291011870899406
0.2315460797263717,0.2952939922507643
0.24252064279092111,0.3001116806853831
0.25643156489667424,0.3056832857995136
0.2677326184837192,0.31125036257564925
0.27833521123351374,0.31599207983552013
0.28969342060999037,0.32092722747073055
0.3005014645307313,0.3267598411137147
0.30053285788999673,0.3267732721491578
0.30846982334011974,0.32951704672374044
0.31501246838509783,0.3321033135009719
0.009752668777929964,-0.3436724312918742
1.77291081557765E-6,-0.34388107152342395
0.022725112058446732,-0.348005240508891
0.03328521632576994,-0.355433479955685
0.033496848513498385,-0.3556035870690694
0.051194678357783054,-0.377930729242246
0.06742240114500554,-0.41242898389103944
0.07671102622183923,-0.43874760397091195
0.07868829971902652,-0.44471095804843214
0.09661189562277461,-0.5074753777190404
0.11535292896186615,-0.5870642490173414
0.13043577078281313,-0.6661092263445539
0.14514803892936246,-0.7356518805876344
0.16151973446258922,-0.8092093304708349
0.16074879713039814,-0.8058832791382871
0.178245079378126,-0.8740491418313276
0.17912449577327852,-0.8770016894274146
0.1915042559093716,-0.9106666631424647
0.20287891516759599,-0.9321860377280996
0.23168141868679148,-0.9293606663565079
0.24093331790331649,-0.9090767548195363
0.21850750874337982,-0.9415537193325589
0.27265631613376023,-0.7879962279863204
0.27878004376042287,-0.7701865856428768
0.2671536431342212,-0.8066505613249821
0.25636664109232316,-0.852762792636141
0.24404360650609866,-0.9003618338721604
0.28453901679833676,-0.7563427162399522
0.290079447228403,-0.7454644863764701
0.311579505625454,-0.7135435254454996
0.3010854558975142,-0.7274335164436148
0.31508833663838837,-0.7075178038125488
